"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030237182785319
1.08333333333333,-0.0035826252070779
1.16666666666667,-0.00432294624606371
1.25,-0.0052298195539417
1.33333333333333,-0.00649258121497386
1.41666666666667,-0.00806256415070468
1.5,-0.00999843798610931
1.58333333333333,-0.01232055577291
1.66666666666667,-0.0150118943758977
1.75,-0.0179793584604378
1.83333333333333,-0.0210067326435181
1.91666666666667,-0.023844131640643
2,-0.0264873599915838
2.08333333333333,-0.0292409592180498
2.16666666666667,-0.0363631195648266
2.25,-0.0374899347032935
2.33333333333333,-0.0425790838696459
2.41666666666667,-0.0483774096063437
2.5,-0.0544285523732137
2.58333333333333,-0.0604010729373991
2.66666666666667,-0.0660659486040461
2.75,-0.0713294477710638
2.83333333333333,-0.0764991173195098
2.91666666666667,-0.0822349122536072
3,-0.0890507302605179
3.08333333333333,-0.0969568725023784
3.16666666666667,-0.105584942625418
3.25,-0.115832638707708
3.33333333333333,-0.122899446047078
3.41666666666667,-0.130669063590894
3.5,-0.13816436883148
3.58333333333333,-0.143961669532774
3.66666666666667,-0.147669307711651
3.75,-0.150513482182632
3.83333333333333,-0.1534748735929
3.91666666666667,-0.155382701455059
4,-0.154682275226272
4.08333333333333,-0.150414566490943
4.16666666666667,-0.145099933587325
4.25,-0.139554303376682
4.33333333333333,-0.13432528225244
4.41666666666667,-0.13002720781092
4.5,-0.126975428998936
4.58333333333333,-0.123990243622842
4.66666666666667,-0.124456034192212
4.75,-0.128208444599582
4.83333333333333,-0.134920671507986
4.91666666666667,-0.137864907855634
5,-0.145179957881877
5.08333333333333,-0.154260137054544
5.16666666666667,-0.164863407962189
5.25,-0.176839949104299
5.33333333333333,-0.189529883424231
5.41666666666667,-0.203234542474721
5.5,-0.216425256598909
5.58333333333333,-0.232418577699756
5.66666666666667,-0.253154553521704
5.75,-0.278379244908137
5.83333333333333,-0.306604552750435
5.91666666666667,-0.334615047878145
6,-0.372149219909269
