"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297792691130044
1.08333333333333,-0.00353804113679124
1.16666666666667,-0.00427034358791183
1.25,-0.00523672564478269
1.33333333333333,-0.00649101979355049
1.41666666666667,-0.00807906779564957
1.5,-0.0100494388328244
1.58333333333333,-0.0124281692840193
1.66666666666667,-0.0152062443610802
1.75,-0.0182966850131991
1.83333333333333,-0.0214861977284471
1.91666666666667,-0.0245402923929667
2,-0.0275252284273443
2.08333333333333,-0.0305499976587167
2.16666666666667,-0.0257990084292759
2.25,-0.0361350356113112
2.33333333333333,-0.0418844414356465
2.41666666666667,-0.0480610923505371
2.5,-0.0544169490223354
2.58333333333333,-0.060655472477647
2.66666666666667,-0.0664160453718636
2.75,-0.0716115676116491
2.83333333333333,-0.0777451209276062
2.91666666666667,-0.0831002965568005
3,-0.0898731093167697
3.08333333333333,-0.0976563909179757
3.16666666666667,-0.108001117949625
3.25,-0.115531234238669
3.33333333333333,-0.124241992364145
3.41666666666667,-0.142497190712475
3.5,-0.138260290990591
3.58333333333333,-0.143689875594683
3.66666666666667,-0.147339674270042
3.75,-0.150593566456806
3.83333333333333,-0.153917475944323
3.91666666666667,-0.155956499180522
4,-0.155104602847822
4.08333333333333,-0.198404056326487
4.16666666666667,-0.130385821399752
4.25,-0.098165653258314
4.33333333333333,-0.130374020822577
4.41666666666667,-0.126598988468325
4.5,-0.127715068214963
4.58333333333333,-0.13075297415377
4.66666666666667,-0.131027015533156
4.75,-0.132347876072965
4.83333333333333,-0.136161019565303
4.91666666666667,-0.139940355616395
5,-0.145579811228143
5.08333333333333,-0.162600535011803
5.16666666666667,-0.159470085971777
5.25,-0.173393690149696
5.33333333333333,-0.185889118804122
5.41666666666667,-0.196432306816665
5.5,-0.211984332993235
5.58333333333333,-0.227508225093037
5.66666666666667,-0.245778374049313
5.75,-0.271285100640439
5.83333333333333,-0.299426712668519
5.91666666666667,-0.332184446041411
6,-0.357994857912759
