"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292377426244508
1.08333333333333,-0.00352843083021076
1.16666666666667,-0.00426415177606125
1.25,-0.00522540512051186
1.33333333333333,-0.006466019334046
1.41666666666667,-0.00803504475671235
1.5,-0.00997049156982406
1.58333333333333,-0.0122904197758066
1.66666666666667,-0.0149795456590755
1.75,-0.0179622621391394
1.83333333333333,-0.021340253096672
1.91666666666667,-0.0236003629309788
2,-0.0263388216484056
2.08333333333333,-0.0292064501460981
2.16666666666667,-0.0326683997259843
2.25,-0.0370008480403921
2.33333333333333,-0.0422152960669055
2.41666666666667,-0.0480430017935981
2.5,-0.0540791748303513
2.58333333333333,-0.0600004423351016
2.66666666666667,-0.0655665582732711
2.75,-0.0708304349533913
2.83333333333333,-0.0758916220970757
2.91666666666667,-0.0798189336713445
3,-0.088581760552898
3.08333333333333,-0.0960603271872648
3.16666666666667,-0.102953383566656
3.25,-0.114022528491143
3.33333333333333,-0.122322677900587
3.41666666666667,-0.130502407999547
3.5,-0.137924402431367
3.58333333333333,-0.143598697465387
3.66666666666667,-0.147278697901699
3.75,-0.149722252238236
3.83333333333333,-0.153673834227877
3.91666666666667,-0.15593675326346
4,-0.155290616361933
4.08333333333333,-0.151819966984433
4.16666666666667,-0.14676581831549
4.25,-0.147072952765766
4.33333333333333,-0.136268669200346
4.41666666666667,-0.131966618364638
4.5,-0.12902783494776
4.58333333333333,-0.127686940934181
4.66666666666667,-0.12819704717992
4.75,-0.131930371885446
4.83333333333333,-0.130132506723688
4.91666666666667,-0.141198412270804
5,-0.149178741515433
5.08333333333333,-0.15784607481786
5.16666666666667,-0.167523770560297
5.25,-0.180342435304409
5.33333333333333,-0.181691647565386
5.41666666666667,-0.193370453924147
5.5,-0.207110264236646
5.58333333333333,-0.219477153753115
5.66666666666667,-0.234800124027414
5.75,-0.253084784567947
5.83333333333333,-0.27053457074286
5.91666666666667,-0.294899822002785
6,-0.316908044898909
