"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291989270410764
1.08333333333333,-0.00335684074887039
1.16666666666667,-0.00430177099320631
1.25,-0.00528292800230818
1.33333333333333,-0.00654413408481437
1.41666666666667,-0.0092968504583998
1.5,-0.00920193737918031
1.58333333333333,-0.011996324517398
1.66666666666667,-0.0146919938533541
1.75,-0.017839916772608
1.83333333333333,-0.0191542518840026
1.91666666666667,-0.024010910454277
2,-0.0269402298021702
2.08333333333333,-0.0308844768873773
2.16666666666667,-0.0385454323763535
2.25,-0.0353093166218986
2.33333333333333,-0.0416548220915292
2.41666666666667,-0.047745906527955
2.5,-0.0540579814426025
2.58333333333333,-0.060277419359701
2.66666666666667,-0.0682393537284488
2.75,-0.0751912394564059
2.83333333333333,-0.075070524040172
2.91666666666667,-0.078342473354357
3,-0.0883129957531696
3.08333333333333,-0.0968317815234595
3.16666666666667,-0.108143123208052
3.25,-0.112564932645228
3.33333333333333,-0.130153283340776
3.41666666666667,-0.127099136339358
3.5,-0.117060425471869
3.58333333333333,-0.140584740516788
3.66666666666667,-0.145617069991021
3.75,-0.169298847169677
3.83333333333333,-0.152941695956484
3.91666666666667,-0.150306884661248
4,-0.157464847964062
4.08333333333333,-0.153107238577664
4.16666666666667,-0.150175909704934
4.25,-0.132768015014081
4.33333333333333,-0.137178825781275
4.41666666666667,-0.13011993576744
4.5,-0.14696529385079
4.58333333333333,-0.125472482604869
4.66666666666667,-0.130524299991155
4.75,-0.121655579873514
4.83333333333333,-0.135123233340465
4.91666666666667,-0.129952165566119
5,-0.137041596480956
5.08333333333333,-0.14273612873514
5.16666666666667,-0.184579384851457
5.25,-0.170568488970023
5.33333333333333,-0.181066324335231
5.41666666666667,-0.193461367904159
5.5,-0.208131694138066
5.58333333333333,-0.218346750442368
5.66666666666667,-0.234813444358892
5.75,-0.259037572764452
5.83333333333333,-0.301119105574997
5.91666666666667,-0.298830525953406
6,-0.339051415516716
