"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298888924401892
1.08333333333333,-0.00354495718819075
1.16666666666667,-0.00427492653557594
1.25,-0.00523185672411882
1.33333333333333,-0.00646841960150213
1.41666666666667,-0.00803383384315568
1.5,-0.0099664849830075
1.58333333333333,-0.0122840040813007
1.66666666666667,-0.0149677910973943
1.75,-0.0179266377332896
1.83333333333333,-0.0209533058748014
1.91666666666667,-0.0238086503149287
2,-0.0264932724543793
2.08333333333333,-0.0293452006696848
2.16666666666667,-0.0327930719630621
2.25,-0.0371112949312723
2.33333333333333,-0.0423097606414777
2.41666666666667,-0.0481082957499602
2.5,-0.0540728431380698
2.58333333333333,-0.0597823613752023
2.66666666666667,-0.0665250142794149
2.75,-0.0728252475638526
2.83333333333333,-0.0766828198699968
2.91666666666667,-0.0821555974014808
3,-0.0887200171370899
3.08333333333333,-0.0963918049276286
3.16666666666667,-0.104792724366614
3.25,-0.11344265598213
3.33333333333333,-0.122039263680967
3.41666666666667,-0.130379385502572
3.5,-0.137978444850749
3.58333333333333,-0.143897925381818
3.66666666666667,-0.147751292210106
3.75,-0.148331737068925
3.83333333333333,-0.152900681241064
3.91666666666667,-0.154892819301057
4,-0.154287894354591
4.08333333333333,-0.150845595260658
4.16666666666667,-0.145488629101308
4.25,-0.139107187518978
4.33333333333333,-0.137775066732722
4.41666666666667,-0.134554747342372
4.5,-0.131472291450697
4.58333333333333,-0.130061238852151
4.66666666666667,-0.130382967017378
4.75,-0.132468690718694
4.83333333333333,-0.136244980802303
4.91666666666667,-0.141119703877882
5,-0.144974842286486
5.08333333333333,-0.160940369841357
5.16666666666667,-0.170747263086878
5.25,-0.182272108007668
5.33333333333333,-0.185256936455477
5.41666666666667,-0.199723150097289
5.5,-0.208793694113056
5.58333333333333,-0.219969363072993
5.66666666666667,-0.234921538350307
5.75,-0.257120883906613
5.83333333333333,-0.279050767272012
5.91666666666667,-0.304766408084642
6,-0.337220946773621
