"Freq [GHz]","dB(S(1,1)) []"
1,-0.00886017100295959
1.08333333333333,-0.0157961065691253
1.16666666666667,-0.0326382036379764
1.25,-0.103210064058032
1.33333333333333,-1.06697373021283
1.41666666666667,-1.6900240879631
1.5,-0.167432968517122
1.58333333333333,-0.570253524858824
1.66666666666667,-0.328115333901415
1.75,-2.47711148829255
1.83333333333333,-0.808854834652445
1.91666666666667,-0.304969783981579
2,-0.422898423617328
2.08333333333333,-0.297721832218446
2.16666666666667,-0.123382883576676
2.25,-0.159181496334576
2.33333333333333,-0.220812903150521
2.41666666666667,-0.107227014324392
2.5,-0.18011134192762
2.58333333333333,-4.00196103207697
2.66666666666667,-0.292623925130499
2.75,-0.611192360273633
2.83333333333333,-6.66600439332281
2.91666666666667,-2.7516148981604
3,-0.699017162445951
3.08333333333333,-1.30962182773985
3.16666666666667,-5.40374572523894
3.25,-1.54782570481982
3.33333333333333,-0.77564975200083
3.41666666666667,-1.35879232239111
3.5,-3.04711526921308
3.58333333333333,-1.02590709363643
3.66666666666667,-1.6021579326508
3.75,-0.924798340581779
3.83333333333333,-4.29872059390114
3.91666666666667,-1.85697555184365
4,-3.56766967633797
4.08333333333333,-1.21406862389845
4.16666666666667,-1.03588991861832
4.25,-13.2218894657384
4.33333333333333,-1.84187745131273
4.41666666666667,-6.01194870028694
4.5,-5.05131536350326
4.58333333333333,-2.19773748046445
4.66666666666667,-0.732176630182343
4.75,-1.28697095460822
4.83333333333333,-2.27678745166165
4.91666666666667,-0.659101227731317
5,-1.57459833591692
5.08333333333333,-6.42634095463123
5.16666666666667,-1.35402841882411
5.25,-9.86492912655753
5.33333333333333,-4.40362979815364
5.41666666666667,-1.77460882037947
5.5,-1.7581311953965
5.58333333333333,-5.97156259409782
5.66666666666667,-4.55341571036252
5.75,-1.27408425091698
5.83333333333333,-8.17374896984147
5.91666666666667,-2.99269792730481
6,-10.9030333976075
