"Freq [GHz]","dB(S(1,1)) []"
1,-0.00772928254338695
1.08333333333333,-0.0116233408632497
1.16666666666667,-0.0172095425277209
1.25,-0.0267485144431269
1.33333333333333,-0.0542401074758393
1.41666666666667,-0.400791527347971
1.5,-0.260315546101669
1.58333333333333,-0.208407320274654
1.66666666666667,-0.510747808063318
1.75,-4.29326475474122
1.83333333333333,-1.22964900504607
1.91666666666667,-0.410053604330292
2,-1.15115849346177
2.08333333333333,-0.426841073704388
2.16666666666667,-1.57107808979899
2.25,-0.303331661524241
2.33333333333333,-0.217872780045469
2.41666666666667,-0.342652632650493
2.5,-3.5601820415946
2.58333333333333,-0.66281529431427
2.66666666666667,-0.228440955203069
2.75,-0.226821493073432
2.83333333333333,-0.860098657764396
2.91666666666667,-0.406099193618789
3,-0.706994462663494
3.08333333333333,-0.480931063180489
3.16666666666667,-0.138703072878533
3.25,-0.134021698830722
3.33333333333333,-0.297848776708266
3.41666666666667,-2.36789485369095
3.5,-6.49064498573173
3.58333333333333,-1.07639539655222
3.66666666666667,-1.23820123010929
3.75,-2.13126243173815
3.83333333333333,-0.667619352566986
3.91666666666667,-5.01530739593076
4,-0.873901217994372
4.08333333333333,-0.50184731292989
4.16666666666667,-0.581262439843438
4.25,-2.39152820101941
4.33333333333333,-1.67837197642295
4.41666666666667,-0.945369648325825
4.5,-1.33748391603154
4.58333333333333,-0.475830037834531
4.66666666666667,-0.57241849876073
4.75,-1.81460169065571
4.83333333333333,-1.041400383363
4.91666666666667,-0.565188200473674
5,-1.50696063337723
5.08333333333333,-2.0274784753887
5.16666666666667,-4.85203791096586
5.25,-1.12613931805406
5.33333333333333,-1.09981718638676
5.41666666666667,-2.03264477790657
5.5,-2.65065295369747
5.58333333333333,-1.30993237471288
5.66666666666667,-1.51421731241373
5.75,-2.35625003789889
5.83333333333333,-1.9299717535145
5.91666666666667,-0.748316202389224
6,-2.94910688001531
