"Freq [GHz]","dB(S(1,1)) []"
1,-0.164254461278863
1.08333333333333,-0.107161122252454
1.16666666666667,-0.17903004445521
1.25,-0.377065381183067
1.33333333333333,-0.658417014810218
1.41666666666667,-0.833053570894625
1.5,-0.967312973371298
1.58333333333333,-0.834557798256205
1.66666666666667,-0.851834635420143
1.75,-0.360255282459927
1.83333333333333,-5.10602899269949
1.91666666666667,-0.274624307331083
2,-0.185521649784867
2.08333333333333,-0.19755941510088
2.16666666666667,-0.679149483257311
2.25,-0.175607920346772
2.33333333333333,-0.306537583162922
2.41666666666667,-0.591541399785581
2.5,-4.36684187947215
2.58333333333333,-0.359829908537294
2.66666666666667,-2.47743564272896
2.75,-2.73112471657596
2.83333333333333,-1.27478831981234
2.91666666666667,-4.87093362722266
3,-0.331036775264963
3.08333333333333,-1.23425809998693
3.16666666666667,-1.14417245989372
3.25,-0.245159310564099
3.33333333333333,-0.177974326993143
3.41666666666667,-0.259733323286215
3.5,-4.09452842182858
3.58333333333333,-6.01298361703545
3.66666666666667,-0.463336527554821
3.75,-0.46739526046904
3.83333333333333,-0.218939281756679
3.91666666666667,-0.284397885211972
4,-4.80943073167357
4.08333333333333,-0.433035479473029
4.16666666666667,-0.608515081030633
4.25,-0.749569680904801
4.33333333333333,-6.29139404803546
4.41666666666667,-1.48521635124725
4.5,-2.14847629716996
4.58333333333333,-1.81620540492469
4.66666666666667,-1.3827607122005
4.75,-7.29120343274769
4.83333333333333,-1.15045017374429
4.91666666666667,-2.68512763292806
5,-0.766363439014492
5.08333333333333,-1.00764830733513
5.16666666666667,-3.19733953312484
5.25,-1.12693286817461
5.33333333333333,-3.92482258411361
5.41666666666667,-0.652727852906845
5.5,-7.41174114141783
5.58333333333333,-1.34615506546448
5.66666666666667,-0.81023851245616
5.75,-1.90732002197191
5.83333333333333,-2.21145283675568
5.91666666666667,-7.21463171874172
6,-1.97471702008244
