"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298693347375229
1.08333333333333,-0.00355409426479059
1.16666666666667,-0.00429141985022127
1.25,-0.005254462451476
1.33333333333333,-0.00649249766573521
1.41666666666667,-0.00807284063849421
1.5,-0.0100080351449021
1.58333333333333,-0.012325198531124
1.66666666666667,-0.0150040698792569
1.75,-0.0179512231875966
1.83333333333333,-0.0208828446359907
1.91666666666667,-0.0237505166460366
2,-0.0264263770938435
2.08333333333333,-0.0293178506166937
2.16666666666667,-0.0330542644412698
2.25,-0.0382575974383117
2.33333333333333,-0.0425387646020335
2.41666666666667,-0.0475883969252191
2.5,-0.0537024845215752
2.58333333333333,-0.0598577238557042
2.66666666666667,-0.0657358839999798
2.75,-0.0714423888874756
2.83333333333333,-0.0769404366925164
2.91666666666667,-0.0811756093385648
3,-0.0885567460298137
3.08333333333333,-0.0969028455724862
3.16666666666667,-0.104807510089537
3.25,-0.113844901586047
3.33333333333333,-0.122541333424136
3.41666666666667,-0.131311631911841
3.5,-0.138758808283245
3.58333333333333,-0.144664138927233
3.66666666666667,-0.148111424523422
3.75,-0.150081842249762
3.83333333333333,-0.153392216993448
3.91666666666667,-0.155580219803411
4,-0.15539796050575
4.08333333333333,-0.146576863770508
4.16666666666667,-0.143336225639683
4.25,-0.146415232393668
4.33333333333333,-0.135412180351475
4.41666666666667,-0.136168205535552
4.5,-0.134110102309902
4.58333333333333,-0.132201942586447
4.66666666666667,-0.130440008299257
4.75,-0.130659353509358
4.83333333333333,-0.132022628904011
4.91666666666667,-0.14387152810747
5,-0.149189033685585
5.08333333333333,-0.157229955332523
5.16666666666667,-0.165045595093763
5.25,-0.173731272558484
5.33333333333333,-0.183312107707785
5.41666666666667,-0.197875087891707
5.5,-0.205667183583896
5.58333333333333,-0.218318000745021
5.66666666666667,-0.239592447377753
5.75,-0.256332731620497
5.83333333333333,-0.271249045275884
5.91666666666667,-0.308635724104648
6,-0.338383947829151
