"Freq [GHz]","dB(S(1,1)) []"
1,-0.196427253584788
1.08333333333333,-0.0136802357244079
1.16666666666667,-0.0116434235488325
1.25,-0.0205217441059595
1.33333333333333,-0.0748897051589387
1.41666666666667,-0.724498948276608
1.5,-0.054375607466955
1.58333333333333,-0.276840063672145
1.66666666666667,-0.361216195510862
1.75,-0.139844522462234
1.83333333333333,-1.27671574731832
1.91666666666667,-0.883127649170245
2,-0.531793041419306
2.08333333333333,-0.162888109971839
2.16666666666667,-13.2771546701835
2.25,-0.474375865139796
2.33333333333333,-0.388997877583743
2.41666666666667,-0.169220405507331
2.5,-0.232548635954136
2.58333333333333,-0.177299259491384
2.66666666666667,-0.757848362362131
2.75,-1.23444633989754
2.83333333333333,-0.316167246802347
2.91666666666667,-0.427725945031747
3,-2.53541946616691
3.08333333333333,-0.471328578215454
3.16666666666667,-0.248646125768636
3.25,-0.422553362699453
3.33333333333333,-0.276487145434141
3.41666666666667,-1.58984471586841
3.5,-2.86658885328361
3.58333333333333,-1.27992900101576
3.66666666666667,-0.548020992773673
3.75,-0.975024172916803
3.83333333333333,-1.24766455016364
3.91666666666667,-0.37782232404904
4,-0.7750914270021
4.08333333333333,-6.37762697182501
4.16666666666667,-0.334119777423543
4.25,-1.01888283437193
4.33333333333333,-5.04135846729337
4.41666666666667,-2.20135098141273
4.5,-2.44695221911347
4.58333333333333,-1.46018955014007
4.66666666666667,-8.8742522422595
4.75,-8.1630442717151
4.83333333333333,-9.3431776044728
4.91666666666667,-0.545078036964781
5,-4.05380413499432
5.08333333333333,-1.8044328528188
5.16666666666667,-1.82179792039903
5.25,-1.77212869243157
5.33333333333333,-15.6238767303371
5.41666666666667,-1.53670899132252
5.5,-0.763175923855331
5.58333333333333,-8.8506610577062
5.66666666666667,-2.66927731240888
5.75,-3.34964542622621
5.83333333333333,-2.19863749660449
5.91666666666667,-12.4349573129144
6,-1.55967313685806
