"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301092560712916
1.08333333333333,-0.00356692556298131
1.16666666666667,-0.00429365861094624
1.25,-0.00525558828539449
1.33333333333333,-0.00649503540712434
1.41666666666667,-0.00806022937074531
1.5,-0.00998373539670739
1.58333333333333,-0.0122642391360066
1.66666666666667,-0.0147280523392723
1.75,-0.0183711111316865
1.83333333333333,-0.0210170926732778
1.91666666666667,-0.0239040796763188
2,-0.0265567886325001
2.08333333333333,-0.0293508782854477
2.16666666666667,-0.0327129027630797
2.25,-0.0369184406996962
2.33333333333333,-0.0419933477301818
2.41666666666667,-0.0479367273428808
2.5,-0.0535865179278317
2.58333333333333,-0.059680834504413
2.66666666666667,-0.0668104468511222
2.75,-0.0722848926026874
2.83333333333333,-0.0742696565710313
2.91666666666667,-0.0805287396222985
3,-0.087241262689599
3.08333333333333,-0.0949837263759641
3.16666666666667,-0.105526093074536
3.25,-0.112705798042793
3.33333333333333,-0.126250541574061
3.41666666666667,-0.12697022754999
3.5,-0.136336934811126
3.58333333333333,-0.139290592202692
3.66666666666667,-0.14638376942894
3.75,-0.149782152373245
3.83333333333333,-0.153116978581745
3.91666666666667,-0.156045415781201
4,-0.157717496976171
4.08333333333333,-0.147802077771466
4.16666666666667,-0.146827040969461
4.25,-0.142070448742481
4.33333333333333,-0.137398479390601
4.41666666666667,-0.133320270969135
4.5,-0.130657316293473
4.58333333333333,-0.129860778959053
4.66666666666667,-0.129506077619912
4.75,-0.131768601892216
4.83333333333333,-0.136315932297333
4.91666666666667,-0.139443870512958
5,-0.149202903802532
5.08333333333333,-0.158652726115398
5.16666666666667,-0.165477371318208
5.25,-0.175434798084762
5.33333333333333,-0.183902669189049
5.41666666666667,-0.201452332294305
5.5,-0.206982068946191
5.58333333333333,-0.197963023550109
5.66666666666667,-0.252225377421764
5.75,-0.266658421360136
5.83333333333333,-0.292690117739863
5.91666666666667,-0.323995718586858
6,-0.339373588607493
