"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254713706835137
1.08333333333333,-0.0440463471577012
1.16666666666667,-0.106158593084819
1.25,-0.648488303327205
1.33333333333333,-0.202921485744585
1.41666666666667,-0.0706748139965602
1.5,-0.0507929513805472
1.58333333333333,-0.0533656048709901
1.66666666666667,-0.0680297275349498
1.75,-0.0987607165489714
1.83333333333333,-0.164823771323422
1.91666666666667,-0.337720896219008
2,-0.880015927131989
2.08333333333333,-1.04947585480799
2.16666666666667,-0.38075115246088
2.25,-0.374149091441857
2.33333333333333,-1.20132132519938
2.41666666666667,-6.05070844828139
2.5,-2.25815412811315
2.58333333333333,-0.860920420578252
2.66666666666667,-0.45111559365922
2.75,-0.326156472204004
2.83333333333333,-0.29859975865411
2.91666666666667,-0.347576406928412
3,-0.504975528977918
3.08333333333333,-0.852817612366568
3.16666666666667,-1.01705683801675
3.25,-0.833046426547235
3.33333333333333,-0.494115367123637
3.41666666666667,-0.340967076714916
3.5,-1.06523051780598
3.58333333333333,-3.03179836684162
3.66666666666667,-1.04101010630719
3.75,-0.619893202547188
3.83333333333333,-0.483972732787543
3.91666666666667,-0.455609136103331
4,-0.495298256948649
4.08333333333333,-0.678123064158179
4.16666666666667,-1.38251648067544
4.25,-2.93615667743416
4.33333333333333,-1.80460491229962
4.41666666666667,-2.35696539600725
4.5,-8.0251158606831
4.58333333333333,-2.40305878145865
4.66666666666667,-0.719945786266877
4.75,-0.507681578090594
4.83333333333333,-0.562531762205306
4.91666666666667,-0.726987427384828
5,-0.931759921245936
5.08333333333333,-1.19862491356687
5.16666666666667,-1.04188590790385
5.25,-0.833822055738231
5.33333333333333,-0.64664488753562
5.41666666666667,-0.51494462815799
5.5,-0.482371266998181
5.58333333333333,-0.441593634753895
5.66666666666667,-0.495072294261339
5.75,-0.72480774454776
5.83333333333333,-1.37530641361603
5.91666666666667,-3.44192622450605
6,-9.58385589110783
