"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191840368115399
1.08333333333333,-0.0278065774919725
1.16666666666667,-0.0667154930854343
1.25,-0.213576369046984
1.33333333333333,-0.18327661258392
1.41666666666667,-0.887079303233581
1.5,-0.268863509259735
1.58333333333333,-0.402198756915297
1.66666666666667,-2.20012650854341
1.75,-0.805143793669836
1.83333333333333,-0.346666996377289
1.91666666666667,-0.249727708864014
2,-0.220358965463928
2.08333333333333,-0.23153341136289
2.16666666666667,-0.921715536600514
2.25,-0.481658059055778
2.33333333333333,-3.24245481118028
2.41666666666667,-0.591458356349698
2.5,-0.174593245501661
2.58333333333333,-0.334672809037902
2.66666666666667,-0.986668365974566
2.75,-2.74605127357634
2.83333333333333,-0.320619016207129
2.91666666666667,-1.28826117297201
3,-0.314004953151467
3.08333333333333,-0.313043967356729
3.16666666666667,-0.935347624299624
3.25,-3.60430990885312
3.33333333333333,-0.319590840570967
3.41666666666667,-0.567855712230591
3.5,-0.276251269513625
3.58333333333333,-1.75009703461103
3.66666666666667,-0.398588302405448
3.75,-1.19610733903271
3.83333333333333,-0.274667928043663
3.91666666666667,-0.249239308111706
4,-0.271214267366364
4.08333333333333,-0.330512392870547
4.16666666666667,-0.668849668492327
4.25,-1.71077726148186
4.33333333333333,-4.20271509531879
4.41666666666667,-5.6618971536297
4.5,-12.6942309160514
4.58333333333333,-1.33876130665602
4.66666666666667,-0.877720297107872
4.75,-1.25834962016514
4.83333333333333,-2.93769133545458
4.91666666666667,-1.46338254376275
5,-1.82832639082416
5.08333333333333,-1.07395256982525
5.16666666666667,-1.12407400211179
5.25,-1.16700846253007
5.33333333333333,-1.26860225596993
5.41666666666667,-3.82871712659684
5.5,-1.81800366528303
5.58333333333333,-2.76162757608008
5.66666666666667,-5.1824793542213
5.75,-3.14390299398323
5.83333333333333,-3.46807260569964
5.91666666666667,-4.33099491743211
6,-12.9742465654409
