"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106288059755571
1.08333333333333,-0.017472316003514
1.16666666666667,-0.0498247386911818
1.25,-0.131645098064943
1.33333333333333,-0.292483389599483
1.41666666666667,-3.84561657597958
1.5,-0.253574646870567
1.58333333333333,-0.102302895717809
1.66666666666667,-0.163185316613035
1.75,-1.62450798154555
1.83333333333333,-0.503414853425731
1.91666666666667,-2.51619394715824
2,-0.284818404555997
2.08333333333333,-0.236460813046316
2.16666666666667,-1.18461412690321
2.25,-0.961444013418172
2.33333333333333,-0.166458299766203
2.41666666666667,-2.83559591997907
2.5,-0.175261315604446
2.58333333333333,-0.25184353175666
2.66666666666667,-0.713975023083804
2.75,-12.2981759337783
2.83333333333333,-1.39055855266945
2.91666666666667,-3.03937931615775
3,-0.41059262275211
3.08333333333333,-0.857417183939123
3.16666666666667,-1.72914867196318
3.25,-0.56973626540919
3.33333333333333,-0.312325986830873
3.41666666666667,-0.238964899036276
3.5,-4.59137827939006
3.58333333333333,-0.161440331070112
3.66666666666667,-0.161533341587839
3.75,-0.23758109479442
3.83333333333333,-2.39463862553297
3.91666666666667,-0.825222772983893
4,-0.43874885128287
4.08333333333333,-0.979841446146522
4.16666666666667,-2.29416685486527
4.25,-6.96945246386784
4.33333333333333,-3.04592561440527
4.41666666666667,-3.34957428578138
4.5,-0.706851041540444
4.58333333333333,-2.4940653774814
4.66666666666667,-13.728060231891
4.75,-0.873319980824646
4.83333333333333,-0.591824253229554
4.91666666666667,-0.598517604903639
5,-2.90735474235456
5.08333333333333,-1.23525008813132
5.16666666666667,-7.29743837898157
5.25,-1.17033380952099
5.33333333333333,-1.66623114479838
5.41666666666667,-2.77132706262199
5.5,-18.3840099662924
5.58333333333333,-3.08749572758104
5.66666666666667,-9.72244562081083
5.75,-6.47853159100088
5.83333333333333,-2.48257738496051
5.91666666666667,-6.81263368893837
6,-5.89463379021138
