"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299975008661565
1.08333333333333,-0.00356037961639131
1.16666666666667,-0.00429787042418173
1.25,-0.00527259602350953
1.33333333333333,-0.00658305907072025
1.41666666666667,-0.0070087902709601
1.5,-0.010326449745395
1.58333333333333,-0.0121525611719441
1.66666666666667,-0.0151481338120299
1.75,-0.0179258151193631
1.83333333333333,-0.0209534046375545
1.91666666666667,-0.0238570395011389
2,-0.0266007947052517
2.08333333333333,-0.0293612466954153
2.16666666666667,-0.0349467451160461
2.25,-0.0372596224742236
2.33333333333333,-0.0425480760547376
2.41666666666667,-0.0485382893497125
2.5,-0.0548550618777309
2.58333333333333,-0.0611668299739772
2.66666666666667,-0.0674675158544098
2.75,-0.0728499162095982
2.83333333333333,-0.0769194858363479
2.91666666666667,-0.0841566996500174
3,-0.0921166327514403
3.08333333333333,-0.0929116135085259
3.16666666666667,-0.107521516169146
3.25,-0.111048907547735
3.33333333333333,-0.123568526779518
3.41666666666667,-0.138294015160769
3.5,-0.13703310407183
3.58333333333333,-0.14480943356865
3.66666666666667,-0.146643390888328
3.75,-0.151298180778392
3.83333333333333,-0.153273668226249
3.91666666666667,-0.154133714902821
4,-0.151541722315608
4.08333333333333,-0.136894694657256
4.16666666666667,-0.140997124509542
4.25,-0.141351465526373
4.33333333333333,-0.13394969153652
4.41666666666667,-0.130006003016239
4.5,-0.126446674532935
4.58333333333333,-0.12558426915063
4.66666666666667,-0.125730150404975
4.75,-0.126660717289284
4.83333333333333,-0.125991484827674
4.91666666666667,-0.138163591190922
5,-0.143237782271404
5.08333333333333,-0.155440924833042
5.16666666666667,-0.169297787048549
5.25,-0.17718258698603
5.33333333333333,-0.184527218997476
5.41666666666667,-0.19531592736648
5.5,-0.206709677563224
5.58333333333333,-0.217875078584328
5.66666666666667,-0.23350917588928
5.75,-0.254001642055541
5.83333333333333,-0.286717985465638
5.91666666666667,-0.309819859735837
6,-0.336921642401554
