"Freq [GHz]","dB(S(1,1)) []"
1,-0.0481877009207688
1.08333333333333,-0.0332157530453331
1.16666666666667,-0.0640736320140057
1.25,-0.353013096282473
1.33333333333333,-0.161440702469139
1.41666666666667,-0.327406822324031
1.5,-0.528664581397735
1.58333333333333,-1.60815787993373
1.66666666666667,-0.392947570633755
1.75,-0.224432955371839
1.83333333333333,-0.34507526441338
1.91666666666667,-0.207840681584359
2,-0.299440211892794
2.08333333333333,-1.59334852338595
2.16666666666667,-3.68442746789625
2.25,-0.198478240404161
2.33333333333333,-0.162501110743149
2.41666666666667,-0.228127185981488
2.5,-1.16071802725271
2.58333333333333,-1.81988025490416
2.66666666666667,-2.54464002690032
2.75,-2.44587742094592
2.83333333333333,-2.71504199851959
2.91666666666667,-3.75720711377777
3,-0.704721401428441
3.08333333333333,-4.17767856468306
3.16666666666667,-2.57840524218384
3.25,-0.496499615704306
3.33333333333333,-0.766265253955894
3.41666666666667,-1.3158316122215
3.5,-4.24525288600668
3.58333333333333,-0.910886211892245
3.66666666666667,-0.32585406821464
3.75,-7.10652534988462
3.83333333333333,-0.486600544914239
3.91666666666667,-1.55808353861577
4,-2.47921555823529
4.08333333333333,-1.27103900841727
4.16666666666667,-1.67715707235257
4.25,-9.71133441674065
4.33333333333333,-1.51822802777245
4.41666666666667,-5.40394565571856
4.5,-0.904422602008735
4.58333333333333,-1.0669995176011
4.66666666666667,-1.26264507493005
4.75,-1.28343927140629
4.83333333333333,-3.79919252626403
4.91666666666667,-5.47621976090556
5,-8.35294828055702
5.08333333333333,-5.35582622780531
5.16666666666667,-3.12167595661607
5.25,-3.02855546173638
5.33333333333333,-2.44046691921765
5.41666666666667,-2.04130991299114
5.5,-3.01225871276163
5.58333333333333,-16.1221426879231
5.66666666666667,-3.08278738724704
5.75,-2.12353987031719
5.83333333333333,-4.08751537182218
5.91666666666667,-4.54540891392515
6,-2.7758702106523
