"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298387315286347
1.08333333333333,-0.00354883420364626
1.16666666666667,-0.0042950846371487
1.25,-0.00529151592007061
1.33333333333333,-0.00671093985399612
1.41666666666667,-0.00763679337554327
1.5,-0.00989737577194368
1.58333333333333,-0.0144811910876844
1.66666666666667,-0.0145468160416862
1.75,-0.0176075227465916
1.83333333333333,-0.0206825492790061
1.91666666666667,-0.0236138197312736
2,-0.0269286232144653
2.08333333333333,-0.0281626556333911
2.16666666666667,-0.0335076329843036
2.25,-0.037229650217036
2.33333333333333,-0.0424528590225791
2.41666666666667,-0.0486037100102099
2.5,-0.0534270079632688
2.58333333333333,-0.0602442592707378
2.66666666666667,-0.0665251115112048
2.75,-0.0711719105907753
2.83333333333333,-0.0773337945124475
2.91666666666667,-0.0784899546019441
3,-0.088200875431167
3.08333333333333,-0.096341385772461
3.16666666666667,-0.104085010194527
3.25,-0.113493904591742
3.33333333333333,-0.121005470442768
3.41666666666667,-0.135346218405284
3.5,-0.136392815867406
3.58333333333333,-0.14428278113303
3.66666666666667,-0.149080278095497
3.75,-0.15286509524732
3.83333333333333,-0.156919090728729
3.91666666666667,-0.161027697138706
4,-0.157353535556255
4.08333333333333,-0.151427239872795
4.16666666666667,-0.14500093632267
4.25,-0.139771456276805
4.33333333333333,-0.135138734774338
4.41666666666667,-0.131933102408696
4.5,-0.128588386111452
4.58333333333333,-0.125854658881012
4.66666666666667,-0.126729576696009
4.75,-0.130018663124615
4.83333333333333,-0.133053633095854
4.91666666666667,-0.132440811636405
5,-0.14352220943275
5.08333333333333,-0.152123489494647
5.16666666666667,-0.161190266743043
5.25,-0.169735175482373
5.33333333333333,-0.175664392763004
5.41666666666667,-0.188478458071776
5.5,-0.20101526299088
5.58333333333333,-0.216797989263427
5.66666666666667,-0.237904729334714
5.75,-0.264459118445185
5.83333333333333,-0.28538957969734
5.91666666666667,-0.311342447926947
6,-0.338384180444535
