"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029969180056418
1.08333333333333,-0.00359969894819882
1.16666666666667,-0.00419413807071788
1.25,-0.00519194641029359
1.33333333333333,-0.00644161550350093
1.41666666666667,-0.00799119112657041
1.5,-0.00999912867310998
1.58333333333333,-0.0142519356582088
1.66666666666667,-0.0146990423316985
1.75,-0.0176703130516897
1.83333333333333,-0.0209336118853219
1.91666666666667,-0.0240590772798385
2,-0.0272186253965779
2.08333333333333,-0.0332236476290706
2.16666666666667,-0.0304182618524721
2.25,-0.0358054668900818
2.33333333333333,-0.0414203046224872
2.41666666666667,-0.0468310205743304
2.5,-0.0534170816214953
2.58333333333333,-0.0599463153249587
2.66666666666667,-0.0648137375311455
2.75,-0.0658173832276665
2.83333333333333,-0.0777322424271969
2.91666666666667,-0.0813428386312776
3,-0.0888115004621957
3.08333333333333,-0.0964976302318095
3.16666666666667,-0.103980631109103
3.25,-0.110160420894303
3.33333333333333,-0.122308523777002
3.41666666666667,-0.129603278290418
3.5,-0.13832955113552
3.58333333333333,-0.145236374876976
3.66666666666667,-0.149202689801026
3.75,-0.151490284112361
3.83333333333333,-0.154371337602865
3.91666666666667,-0.154202078391102
4,-0.15723075574497
4.08333333333333,-0.155632690152333
4.16666666666667,-0.153007151599484
4.25,-0.134486851425949
4.33333333333333,-0.135435031102721
4.41666666666667,-0.131384462148126
4.5,-0.130030721327309
4.58333333333333,-0.136755654058429
4.66666666666667,-0.11532077440448
4.75,-0.123357379477392
4.83333333333333,-0.130657294495301
4.91666666666667,-0.143055938629656
5,-0.14298266647805
5.08333333333333,-0.152605335345938
5.16666666666667,-0.162077183692187
5.25,-0.17715126118736
5.33333333333333,-0.190018208278194
5.41666666666667,-0.203906805601043
5.5,-0.215758295658974
5.58333333333333,-0.226159224853769
5.66666666666667,-0.242595853326298
5.75,-0.267190695129506
5.83333333333333,-0.29420521679428
5.91666666666667,-0.324323485934434
6,-0.367578002452617
