"Freq [GHz]","dB(S(1,1)) []"
1,-0.0528657949128951
1.08333333333333,-0.255214334536776
1.16666666666667,-0.391932435048133
1.25,-0.109715308555787
1.33333333333333,-0.537022154898839
1.41666666666667,-1.06362165161363
1.5,-0.0330096858389362
1.58333333333333,-0.0495330543774331
1.66666666666667,-13.0965044082288
1.75,-0.026455266430741
1.83333333333333,-0.0228481339347792
1.91666666666667,-0.0236464841459537
2,-0.0277433128184033
2.08333333333333,-0.0609780403997172
2.16666666666667,-3.01182959294311
2.25,-0.959453198669123
2.33333333333333,-0.106702944056074
2.41666666666667,-0.0460158548147589
2.5,-0.0396184799922215
2.58333333333333,-0.0433574471880983
2.66666666666667,-0.135235501377525
2.75,-0.090600893433194
2.83333333333333,-0.867773080171369
2.91666666666667,-4.7593015678258
3,-0.635494796671117
3.08333333333333,-10.9589792133662
3.16666666666667,-1.0654015272955
3.25,-0.673032324206136
3.33333333333333,-1.5870292256824
3.41666666666667,-2.82916949470613
3.5,-2.77957426461249
3.58333333333333,-1.05183732842044
3.66666666666667,-1.37160094695758
3.75,-0.577292717332608
3.83333333333333,-0.589849890804568
3.91666666666667,-4.90926249956676
4,-0.781330849164313
4.08333333333333,-2.86737967787847
4.16666666666667,-3.31869051790347
4.25,-3.45552675803848
4.33333333333333,-16.0793332359733
4.41666666666667,-2.75724025192325
4.5,-1.44247139649272
4.58333333333333,-2.27316522104789
4.66666666666667,-1.04841234758422
4.75,-2.0873849033806
4.83333333333333,-10.092629321385
4.91666666666667,-0.668509732841455
5,-2.64838805595372
5.08333333333333,-9.37350009636447
5.16666666666667,-1.16030728471569
5.25,-0.941524920116159
5.33333333333333,-1.72000940409634
5.41666666666667,-0.754823037407508
5.5,-2.15017421531406
5.58333333333333,-8.22702739474213
5.66666666666667,-2.46237033393693
5.75,-1.42514232620252
5.83333333333333,-3.40181122399504
5.91666666666667,-5.50675161951097
6,-2.1250474428718
