"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293302613228312
1.08333333333333,-0.0035149044248554
1.16666666666667,-0.00422036333416586
1.25,-0.00527282251992708
1.33333333333333,-0.00657410737263583
1.41666666666667,-0.00826385250229458
1.5,-0.00972245258679862
1.58333333333333,-0.0123193517701925
1.66666666666667,-0.0152219005243101
1.75,-0.0179033374669121
1.83333333333333,-0.0213382093942436
1.91666666666667,-0.0248393209178189
2,-0.0324912164234049
2.08333333333333,-0.0302170825792266
2.16666666666667,-0.0234515217542294
2.25,-0.03415751500042
2.33333333333333,-0.0405841066203678
2.41666666666667,-0.0473728517094235
2.5,-0.0534481392765296
2.58333333333333,-0.0597555722542496
2.66666666666667,-0.0683904372427628
2.75,-0.0649949988992252
2.83333333333333,-0.0739457723185246
2.91666666666667,-0.079547836417095
3,-0.086100313483772
3.08333333333333,-0.0933497126713254
3.16666666666667,-0.09458483276359
3.25,-0.115418842782979
3.33333333333333,-0.122129847762587
3.41666666666667,-0.131108017588615
3.5,-0.13765301018531
3.58333333333333,-0.143041385198972
3.66666666666667,-0.148774845740483
3.75,-0.152464122822349
3.83333333333333,-0.158811487880603
3.91666666666667,-0.1619514968632
4,-0.15608587900017
4.08333333333333,-0.151349796916033
4.16666666666667,-0.147216931461547
4.25,-0.137068360055269
4.33333333333333,-0.139406643649465
4.41666666666667,-0.135217958597989
4.5,-0.133988000082277
4.58333333333333,-0.103362606958305
4.66666666666667,-0.133303121556431
4.75,-0.120163911445345
4.83333333333333,-0.137077649742541
4.91666666666667,-0.141462498917497
5,-0.16314865517208
5.08333333333333,-0.144673100895281
5.16666666666667,-0.156807434300557
5.25,-0.168029875003641
5.33333333333333,-0.177478221524652
5.41666666666667,-0.195180997708842
5.5,-0.198395007385447
5.58333333333333,-0.219231019918139
5.66666666666667,-0.225694177862278
5.75,-0.25713743587194
5.83333333333333,-0.285164614802318
5.91666666666667,-0.312478824355321
6,-0.345106442510475
