"Freq [GHz]","dB(S(1,1)) []"
1,-0.00628946471517682
1.08333333333333,-0.0084425394807858
1.16666666666667,-0.0130231652749804
1.25,-0.0444906515235464
1.33333333333333,-0.279803186107359
1.41666666666667,-0.311837999523536
1.5,-0.219056254882309
1.58333333333333,-0.170545561904489
1.66666666666667,-0.879276903562439
1.75,-0.219761270458168
1.83333333333333,-0.224786621607456
1.91666666666667,-0.229794666107292
2,-0.380692988918825
2.08333333333333,-0.544333133308016
2.16666666666667,-1.97143455497241
2.25,-8.19938559537121
2.33333333333333,-16.4778215010838
2.41666666666667,-1.06762626755774
2.5,-1.46021821062717
2.58333333333333,-3.76917094387377
2.66666666666667,-0.844118647571133
2.75,-1.42756184697534
2.83333333333333,-1.57922586259486
2.91666666666667,-9.61420980238244
3,-4.90211218833773
3.08333333333333,-0.451561426174961
3.16666666666667,-0.231510553868226
3.25,-0.237923020792409
3.33333333333333,-2.77091411607432
3.41666666666667,-0.31007155216463
3.5,-4.04037377558605
3.58333333333333,-0.706238284218867
3.66666666666667,-2.16129304386498
3.75,-0.739247592729231
3.83333333333333,-3.66815613414427
3.91666666666667,-0.44521233883893
4,-0.447551969955524
4.08333333333333,-0.757640820603286
4.16666666666667,-0.42503060595427
4.25,-1.10678064099865
4.33333333333333,-5.60537386841186
4.41666666666667,-8.50403007540153
4.5,-14.1125779354069
4.58333333333333,-5.35176306895866
4.66666666666667,-18.7372583559556
4.75,-3.02982386675243
4.83333333333333,-2.54101233792137
4.91666666666667,-22.5635543741232
5,-2.02676847718814
5.08333333333333,-1.09455018734434
5.16666666666667,-2.25036861428086
5.25,-8.45095555266778
5.33333333333333,-3.23559203853007
5.41666666666667,-7.59469227725525
5.5,-1.72383691945324
5.58333333333333,-1.69003758117897
5.66666666666667,-5.41599234211782
5.75,-4.61724573208271
5.83333333333333,-0.791628833737874
5.91666666666667,-0.663520977460574
6,-5.65915626851611
