"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110133899452656
1.08333333333333,-0.0373439472680452
1.16666666666667,-3.58006131698726
1.25,-0.211584082133791
1.33333333333333,-0.231673920674191
1.41666666666667,-0.105840328381149
1.5,-0.667328593706922
1.58333333333333,-0.81323555512844
1.66666666666667,-0.709664256218523
1.75,-0.152382774025339
1.83333333333333,-0.117964770418431
1.91666666666667,-1.07847318312351
2,-0.29659814899296
2.08333333333333,-0.360478097825328
2.16666666666667,-0.106174989186196
2.25,-0.0830769908081578
2.33333333333333,-0.0670973822793753
2.41666666666667,-0.219372101682016
2.5,-0.314597724260076
2.58333333333333,-0.476085586893218
2.66666666666667,-0.325065490279181
2.75,-0.806029532052843
2.83333333333333,-4.08090442867191
2.91666666666667,-0.278984045112484
3,-0.515057263189503
3.08333333333333,-0.454456335397015
3.16666666666667,-0.57654739912972
3.25,-0.514126481540371
3.33333333333333,-0.149070157463802
3.41666666666667,-0.103117097197914
3.5,-0.109140443087184
3.58333333333333,-0.106588409146672
3.66666666666667,-0.24047344244789
3.75,-0.138470450559955
3.83333333333333,-1.58189484383334
3.91666666666667,-0.214533622863531
4,-0.193076116686602
4.08333333333333,-0.386094701205766
4.16666666666667,-0.892780932002366
4.25,-0.884291324891884
4.33333333333333,-0.426253695226398
4.41666666666667,-3.69313080746504
4.5,-4.83665057091521
4.58333333333333,-3.35207080929822
4.66666666666667,-3.89307535349282
4.75,-0.853658880534863
4.83333333333333,-0.699581126323085
4.91666666666667,-0.702627778627594
5,-0.774058079778181
5.08333333333333,-0.821167825850529
5.16666666666667,-0.915478049735811
5.25,-1.19674576167037
5.33333333333333,-1.23038944609275
5.41666666666667,-1.35722971406354
5.5,-1.51977320151952
5.58333333333333,-1.68374220185214
5.66666666666667,-1.94841663716625
5.75,-2.2791829700516
5.83333333333333,-2.32475130583422
5.91666666666667,-4.70143746228517
6,-10.6523843483074
