"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295164913384947
1.08333333333333,-0.0035139515745781
1.16666666666667,-0.00424902219248053
1.25,-0.00521210090712118
1.33333333333333,-0.00645856140552051
1.41666666666667,-0.00804333924506665
1.5,-0.0100194463658776
1.58333333333333,-0.0124524898087696
1.66666666666667,-0.0156377650918182
1.75,-0.0159212632021441
1.83333333333333,-0.0203408663038268
1.91666666666667,-0.023435016474662
2,-0.0263984921990106
2.08333333333333,-0.0290946061183847
2.16666666666667,-0.0329174975564036
2.25,-0.0385679533557398
2.33333333333333,-0.0397327309612098
2.41666666666667,-0.0469950936891155
2.5,-0.0534324851305101
2.58333333333333,-0.0596350716500399
2.66666666666667,-0.065482720290187
2.75,-0.0709232947183218
2.83333333333333,-0.076317944682573
2.91666666666667,-0.0826695204597547
3,-0.0934188102641613
3.08333333333333,-0.100602059679223
3.16666666666667,-0.105058229556006
3.25,-0.11524639738948
3.33333333333333,-0.13333288463889
3.41666666666667,-0.12106109319801
3.5,-0.135227964871095
3.58333333333333,-0.14201239892516
3.66666666666667,-0.146371998919828
3.75,-0.148140804207743
3.83333333333333,-0.163710554525258
3.91666666666667,-0.152757008242853
4,-0.152101432543134
4.08333333333333,-0.149565327918632
4.16666666666667,-0.135764166782109
4.25,-0.138876903935729
4.33333333333333,-0.135265018526635
4.41666666666667,-0.132056824255155
4.5,-0.1299401350505
4.58333333333333,-0.12903898226495
4.66666666666667,-0.130525467235646
4.75,-0.131855924407198
4.83333333333333,-0.136299830926683
4.91666666666667,-0.142278203697591
5,-0.150494621471802
5.08333333333333,-0.165781792083057
5.16666666666667,-0.163081332244497
5.25,-0.176314130195763
5.33333333333333,-0.189225543943916
5.41666666666667,-0.202369854195546
5.5,-0.217004048341965
5.58333333333333,-0.24834495290718
5.66666666666667,-0.24100938238166
5.75,-0.26919926351641
5.83333333333333,-0.301504747742452
5.91666666666667,-0.328951848723629
6,-0.344324681358161
