"Freq [GHz]","dB(S(1,1)) []"
1,-0.00478473571161002
1.08333333333333,-0.00633943380210936
1.16666666666667,-0.00965479860124171
1.25,-0.0184338335566569
1.33333333333333,-0.0630179309789345
1.41666666666667,-0.835520920714152
1.5,-0.457829399219501
1.58333333333333,-1.41690755129808
1.66666666666667,-0.470594912425752
1.75,-2.34033022125646
1.83333333333333,-0.192797864163963
1.91666666666667,-0.123147919871287
2,-0.18163374891717
2.08333333333333,-0.491347100884378
2.16666666666667,-2.05586633752483
2.25,-0.0998765598817775
2.33333333333333,-6.15838144593676
2.41666666666667,-0.0767734519164196
2.5,-0.0705355925097556
2.58333333333333,-0.0899031238942956
2.66666666666667,-0.14184236013689
2.75,-0.592933169545014
2.83333333333333,-1.19733994949671
2.91666666666667,-0.446291808897768
3,-8.25004609552509
3.08333333333333,-0.987913114012256
3.16666666666667,-1.39198831717012
3.25,-3.84868999352574
3.33333333333333,-12.2506329895059
3.41666666666667,-5.44371091020623
3.5,-1.33422770451375
3.58333333333333,-4.82485003500704
3.66666666666667,-1.20811082812284
3.75,-5.82038999804712
3.83333333333333,-3.40007705283502
3.91666666666667,-1.68019480877994
4,-1.35236526187181
4.08333333333333,-0.667294779559843
4.16666666666667,-0.542265248542047
4.25,-6.22085364691219
4.33333333333333,-1.02977593112816
4.41666666666667,-1.22320108451423
4.5,-0.351227722589053
4.58333333333333,-0.933828765796778
4.66666666666667,-1.19604284333677
4.75,-2.9709922124501
4.83333333333333,-0.408788552521832
4.91666666666667,-0.293405973220701
5,-0.350046003248843
5.08333333333333,-0.257364074939049
5.16666666666667,-0.271745390812484
5.25,-0.785717936044714
5.33333333333333,-2.41674231524825
5.41666666666667,-3.81497130838849
5.5,-0.608426233232073
5.58333333333333,-0.684152630756425
5.66666666666667,-11.5590227708624
5.75,-3.98961475510251
5.83333333333333,-1.83271239225047
5.91666666666667,-1.03188561548869
6,-3.8591870986791
