"Freq [GHz]","dB(S(1,1)) []"
1,-0.00549537792975354
1.08333333333333,-0.00641381143235357
1.16666666666667,-0.00743707922263952
1.25,-0.00858230913612822
1.33333333333333,-0.00989919859254725
1.41666666666667,-0.0115624047585234
1.5,-0.0142269910954907
1.58333333333333,-0.0206381598990215
1.66666666666667,-0.0449974572620464
1.75,-0.191142230943196
1.83333333333333,-0.867355985976077
1.91666666666667,-0.478451867294122
2,-0.255350879933496
2.08333333333333,-0.175862987658101
2.16666666666667,-0.140129359478958
2.25,-0.124614008434585
2.33333333333333,-0.12215796081163
2.41666666666667,-0.129959796026271
2.5,-0.146606058208017
2.58333333333333,-0.172115966500577
2.66666666666667,-0.209226907927521
2.75,-0.265399915589157
2.83333333333333,-0.35711191863128
2.91666666666667,-0.522538331521978
3,-0.85939106118619
3.08333333333333,-1.67121783810214
3.16666666666667,-4.23226063502674
3.25,-18.2883856657874
3.33333333333333,-5.32484408193119
3.41666666666667,-1.78797316121052
3.5,-0.885343556269044
3.58333333333333,-1.23987770054592
3.66666666666667,-2.77119727700884
3.75,-2.54713291099194
3.83333333333333,-2.69855186473844
3.91666666666667,-1.85856221859142
4,-1.20032594783175
4.08333333333333,-0.834477645681044
4.16666666666667,-0.631622711092257
4.25,-0.513235129280293
4.33333333333333,-0.44968841556485
4.41666666666667,-0.396596248039892
4.5,-0.381124850308398
4.58333333333333,-0.357349612694087
4.66666666666667,-0.360481084312937
4.75,-0.385975811191051
4.83333333333333,-0.455135179091716
4.91666666666667,-0.622157992377881
5,-0.767382639284679
5.08333333333333,-0.569184878354894
5.16666666666667,-0.539505930319048
5.25,-0.965791602652435
5.33333333333333,-5.41925337302153
5.41666666666667,-2.64715273707152
5.5,-0.927101284872261
5.58333333333333,-0.595420247720921
5.66666666666667,-0.541661558279215
5.75,-0.470260440092251
5.83333333333333,-0.478898495781515
5.91666666666667,-0.517518770141229
6,-0.589024686888837
