"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303816181164109
1.08333333333333,-0.00355196025540563
1.16666666666667,-0.00426280751210103
1.25,-0.00524512257896445
1.33333333333333,-0.00649952668569867
1.41666666666667,-0.00808353645050135
1.5,-0.0100329214128364
1.58333333333333,-0.0124605799027975
1.66666666666667,-0.0151221848992657
1.75,-0.0181104928659961
1.83333333333333,-0.0211787241014711
1.91666666666667,-0.0184363873052123
2,-0.0265245453047804
2.08333333333333,-0.0292820656657095
2.16666666666667,-0.0320708799592973
2.25,-0.0380227811291711
2.33333333333333,-0.0428468540267247
2.41666666666667,-0.0485785320885594
2.5,-0.0545569369003573
2.58333333333333,-0.060381013831561
2.66666666666667,-0.0658818357486257
2.75,-0.0719481570545972
2.83333333333333,-0.0744204645087343
2.91666666666667,-0.0812083676321363
3,-0.0881083371759507
3.08333333333333,-0.0972951343005459
3.16666666666667,-0.116598155127523
3.25,-0.108156107210175
3.33333333333333,-0.121901481899746
3.41666666666667,-0.128890453087839
3.5,-0.136150872722575
3.58333333333333,-0.141900385972085
3.66666666666667,-0.144629839038901
3.75,-0.148948941207297
3.83333333333333,-0.151570246026188
3.91666666666667,-0.155620415319628
4,-0.154486531972101
4.08333333333333,-0.151421392165178
4.16666666666667,-0.146491421328562
4.25,-0.139876054662466
4.33333333333333,-0.135929082683626
4.41666666666667,-0.130552782476456
4.5,-0.127292056813491
4.58333333333333,-0.125612575881667
4.66666666666667,-0.126738140185768
4.75,-0.125987987616135
4.83333333333333,-0.129794554654353
4.91666666666667,-0.135010920821129
5,-0.141351702449203
5.08333333333333,-0.148309624992484
5.16666666666667,-0.154920488958747
5.25,-0.160675211595967
5.33333333333333,-0.164065544870175
5.41666666666667,-0.161658403224922
5.5,-0.168767779344258
5.58333333333333,-0.230691742082589
5.66666666666667,-0.261153354027497
5.75,-0.265725042261584
5.83333333333333,-0.303205554213372
5.91666666666667,-0.327102934470832
6,-0.351431935953826
