"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293986290453691
1.08333333333333,-0.00353939393343905
1.16666666666667,-0.00428458026639866
1.25,-0.00525387321008056
1.33333333333333,-0.00650339005759498
1.41666666666667,-0.00808394646196633
1.5,-0.0100339351585791
1.58333333333333,-0.0123793495057919
1.66666666666667,-0.0151027977290663
1.75,-0.0181182301949191
1.83333333333333,-0.0212095767920926
1.91666666666667,-0.0235227475443795
2,-0.0266517614131428
2.08333333333333,-0.0296014690248374
2.16666666666667,-0.0337535739805655
2.25,-0.0370885693369301
2.33333333333333,-0.0425264444802253
2.41666666666667,-0.0478898743128621
2.5,-0.0541790941713852
2.58333333333333,-0.0601287509019335
2.66666666666667,-0.0656603764750926
2.75,-0.0705049435480945
2.83333333333333,-0.0778058067765251
2.91666666666667,-0.082973186757555
3,-0.0887868468551937
3.08333333333333,-0.0967043620329529
3.16666666666667,-0.104929108966536
3.25,-0.113845356458497
3.33333333333333,-0.122192148593273
3.41666666666667,-0.131187175927401
3.5,-0.138373017083138
3.58333333333333,-0.144509358468736
3.66666666666667,-0.148234245203776
3.75,-0.153697518975808
3.83333333333333,-0.152936326665691
3.91666666666667,-0.154688513969429
4,-0.153485395445931
4.08333333333333,-0.150301940158786
4.16666666666667,-0.145614367608869
4.25,-0.14046295487593
4.33333333333333,-0.135650295599368
4.41666666666667,-0.131522204732696
4.5,-0.12979421141106
4.58333333333333,-0.127257302410073
4.66666666666667,-0.129249523911203
4.75,-0.123496640004629
4.83333333333333,-0.130682579237627
4.91666666666667,-0.134570293975429
5,-0.140554231944538
5.08333333333333,-0.148277079176663
5.16666666666667,-0.158331398481445
5.25,-0.167977120360613
5.33333333333333,-0.180028311869675
5.41666666666667,-0.193240385016213
5.5,-0.208767310161802
5.58333333333333,-0.229435749602499
5.66666666666667,-0.233656492088805
5.75,-0.261544905808443
5.83333333333333,-0.289739941240699
5.91666666666667,-0.294127750541438
6,-0.331976479040531
