"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030045760266843
1.08333333333333,-0.00354339694398213
1.16666666666667,-0.00427566823499939
1.25,-0.00520613282091461
1.33333333333333,-0.00706267212920588
1.41666666666667,-0.00806347824377609
1.5,-0.0104003602925901
1.58333333333333,-0.0124307197485329
1.66666666666667,-0.015053019820839
1.75,-0.0185307820274412
1.83333333333333,-0.0211722420786177
1.91666666666667,-0.0239241898208879
2,-0.025819674102075
2.08333333333333,-0.0293034993548501
2.16666666666667,-0.0344444887214911
2.25,-0.0375372093848434
2.33333333333333,-0.0425203582879297
2.41666666666667,-0.0485856921014521
2.5,-0.055137452524769
2.58333333333333,-0.0688970646454607
2.66666666666667,-0.0625044848073142
2.75,-0.0715178416275422
2.83333333333333,-0.0801330705846754
2.91666666666667,-0.0715061635627877
3,-0.0846290267238706
3.08333333333333,-0.0946660219325122
3.16666666666667,-0.10363486594091
3.25,-0.113439684357067
3.33333333333333,-0.121760249665344
3.41666666666667,-0.131163994779562
3.5,-0.139302080717885
3.58333333333333,-0.149585001267382
3.66666666666667,-0.143085814892959
3.75,-0.149855326593548
3.83333333333333,-0.155212844900429
3.91666666666667,-0.159958069120954
4,-0.153001765119174
4.08333333333333,-0.153600329599782
4.16666666666667,-0.141296477470298
4.25,-0.141794945043437
4.33333333333333,-0.137031137219914
4.41666666666667,-0.133388497966575
4.5,-0.130503059148527
4.58333333333333,-0.129016986616844
4.66666666666667,-0.128791610804892
4.75,-0.13137603681364
4.83333333333333,-0.134434453403603
4.91666666666667,-0.139444836999935
5,-0.147243003100484
5.08333333333333,-0.157488353132666
5.16666666666667,-0.153319573189592
5.25,-0.172492005540191
5.33333333333333,-0.182759529025168
5.41666666666667,-0.196434605531445
5.5,-0.208961428899413
5.58333333333333,-0.220705938320333
5.66666666666667,-0.249910870950966
5.75,-0.263407600381778
5.83333333333333,-0.289539541013087
5.91666666666667,-0.322885706989983
6,-0.359954898597266
