"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295169751749142
1.08333333333333,-0.0035114761503693
1.16666666666667,-0.00424787621370231
1.25,-0.00521813498496886
1.33333333333333,-0.00649427023118065
1.41666666666667,-0.00782540166069482
1.5,-0.0102035466755031
1.58333333333333,-0.0117861021489976
1.66666666666667,-0.0147177603672806
1.75,-0.0177504723027943
1.83333333333333,-0.0208765019287101
1.91666666666667,-0.0211774801276511
2,-0.0259210628751251
2.08333333333333,-0.0285901843971553
2.16666666666667,-0.0300124458299627
2.25,-0.0383369308102806
2.33333333333333,-0.043236189948094
2.41666666666667,-0.0493489145124092
2.5,-0.0560646349011704
2.58333333333333,-0.0533587375558707
2.66666666666667,-0.0653668381885616
2.75,-0.0715844633783029
2.83333333333333,-0.0778724657871346
2.91666666666667,-0.0827599569830715
3,-0.0913310519564898
3.08333333333333,-0.102652288296902
3.16666666666667,-0.099751159338314
3.25,-0.109570524206573
3.33333333333333,-0.11923083471621
3.41666666666667,-0.12782063495513
3.5,-0.137988789463822
3.58333333333333,-0.143784830695499
3.66666666666667,-0.147753028168904
3.75,-0.145657108027604
3.83333333333333,-0.150707531473569
3.91666666666667,-0.152798232444293
4,-0.155238320297212
4.08333333333333,-0.147114594694547
4.16666666666667,-0.141809920924218
4.25,-0.151930527689798
4.33333333333333,-0.139140326876613
4.41666666666667,-0.134864845136658
4.5,-0.131980865415473
4.58333333333333,-0.126922601311327
4.66666666666667,-0.128928622846633
4.75,-0.113263034183873
4.83333333333333,-0.13261535997159
4.91666666666667,-0.142918084285753
5,-0.145140182698183
5.08333333333333,-0.153667914537594
5.16666666666667,-0.165520095325566
5.25,-0.171176421100044
5.33333333333333,-0.183745386198909
5.41666666666667,-0.197955864787311
5.5,-0.204895977353783
5.58333333333333,-0.221898184325202
5.66666666666667,-0.243907873121344
5.75,-0.268673258351723
5.83333333333333,-0.297384683571145
5.91666666666667,-0.328741262930784
6,-0.359512743230478
