"Freq [GHz]","dB(S(1,1)) []"
1,-0.0612496925282869
1.08333333333333,-0.123612558331868
1.16666666666667,-0.14814481745139
1.25,-0.101551543587505
1.33333333333333,-0.0644862439229974
1.41666666666667,-0.0460610871261543
1.5,-0.0375826909850537
1.58333333333333,-0.0343493782913194
1.66666666666667,-0.0343707703603692
1.75,-0.036721874259592
1.83333333333333,-0.040624226143624
1.91666666666667,-0.0451111835724173
2,-0.0500207582624599
2.08333333333333,-0.0590395308150017
2.16666666666667,-0.0919115317908475
2.25,-0.323222195052469
2.33333333333333,-2.12824808377256
2.41666666666667,-0.344612544236683
2.5,-0.163415115233541
2.58333333333333,-0.11575802631912
2.66666666666667,-0.0960992367621709
2.75,-0.084011676953229
2.83333333333333,-0.0762845244245511
2.91666666666667,-0.0708929126354959
3,-0.0663029415893597
3.08333333333333,-0.0674981992225522
3.16666666666667,-0.0762867614144575
3.25,-0.635872718155445
3.33333333333333,-0.0680057730563151
3.41666666666667,-0.0730780205216771
3.5,-0.0801802862360501
3.58333333333333,-0.0827991240309994
3.66666666666667,-0.0950914579030734
3.75,-0.108368050402433
3.83333333333333,-0.135179113067855
3.91666666666667,-0.198289688324325
4,-0.188094924824861
4.08333333333333,-0.233943744145853
4.16666666666667,-0.275961734391441
4.25,-0.342062722257181
4.33333333333333,-0.470126262724634
4.41666666666667,-1.05678657288276
4.5,-4.84684007131467
4.58333333333333,-0.772168264415436
4.66666666666667,-0.551262651446558
4.75,-0.530676391873038
4.83333333333333,-0.549864302767178
4.91666666666667,-0.586373151581882
5,-0.613138286044167
5.08333333333333,-0.720858659945833
5.16666666666667,-0.818593034010337
5.25,-0.93461295845127
5.33333333333333,-1.07382646711353
5.41666666666667,-1.24844286766807
5.5,-1.43513521887741
5.58333333333333,-1.6783010174335
5.66666666666667,-1.93611940574194
5.75,-1.99756100665216
5.83333333333333,-6.199151579838
5.91666666666667,-12.3839689981363
6,-7.96072514643779
