"Freq [GHz]","dB(S(1,1)) []"
1,-1.11415985091094
1.08333333333333,-0.097905455658162
1.16666666666667,-0.0538909808910395
1.25,-0.0548010307314291
1.33333333333333,-0.0792040061990379
1.41666666666667,-0.21116915447433
1.5,-14.168596089679
1.58333333333333,-0.10658630992265
1.66666666666667,-0.0443267218369103
1.75,-0.0833634660290464
1.83333333333333,-0.261156765677023
1.91666666666667,-1.13267611053569
2,-0.912120629880149
2.08333333333333,-0.520612592640774
2.16666666666667,-0.21780498672469
2.25,-0.140571089682895
2.33333333333333,-0.105282649622929
2.41666666666667,-0.0852647288629567
2.5,-0.0739668358143365
2.58333333333333,-0.104510993822699
2.66666666666667,-0.217149603442436
2.75,-0.0935680422523798
2.83333333333333,-0.089074346806215
2.91666666666667,-0.156342994925042
3,-2.14588560483275
3.08333333333333,-0.289246994473231
3.16666666666667,-0.168613125158627
3.25,-0.258429984024711
3.33333333333333,-1.36348088688115
3.41666666666667,-1.38980620248204
3.5,-5.42812079271139
3.58333333333333,-3.12283410757086
3.66666666666667,-0.997374588920596
3.75,-0.762694198275354
3.83333333333333,-2.31509795447988
3.91666666666667,-0.691301621395115
4,-1.73769212082966
4.08333333333333,-1.60077344121957
4.16666666666667,-5.00642552615619
4.25,-1.26166488179215
4.33333333333333,-1.76121046760915
4.41666666666667,-2.84463397892721
4.5,-1.95606480478349
4.58333333333333,-0.324733370917966
4.66666666666667,-0.213957670706717
4.75,-0.197377871459294
4.83333333333333,-0.417957657190431
4.91666666666667,-1.33538309001646
5,-4.04712800329549
5.08333333333333,-1.347310307636
5.16666666666667,-5.86150931289899
5.25,-2.50268223255691
5.33333333333333,-2.26948234743059
5.41666666666667,-8.20285525965632
5.5,-0.963424507921311
5.58333333333333,-0.826051469271987
5.66666666666667,-0.862822856613051
5.75,-1.92991136363589
5.83333333333333,-4.01817661182672
5.91666666666667,-0.884784570818931
6,-1.95374593022343
