"Freq [GHz]","dB(S(1,1)) []"
1,-0.00954379621138623
1.08333333333333,-0.0150890237555405
1.16666666666667,-0.0295650375228666
1.25,-0.0825842880139348
1.33333333333333,-0.621599512293942
1.41666666666667,-0.266755852742718
1.5,-0.213606823462152
1.58333333333333,-4.81566834426213
1.66666666666667,-0.186237808146242
1.75,-0.117350384806002
1.83333333333333,-0.110112752353274
1.91666666666667,-0.129299284806447
2,-0.385574499284203
2.08333333333333,-0.686573938821133
2.16666666666667,-1.60414653510896
2.25,-3.19822925724357
2.33333333333333,-2.13804898071047
2.41666666666667,-0.424214928316042
2.5,-0.244684751867668
2.58333333333333,-1.32912737607436
2.66666666666667,-18.788743580635
2.75,-1.01690146300725
2.83333333333333,-0.522456599376877
2.91666666666667,-1.48564092088452
3,-1.20818635056647
3.08333333333333,-0.470341400110357
3.16666666666667,-0.252753143104941
3.25,-0.894950529521124
3.33333333333333,-0.621660741137274
3.41666666666667,-0.405371156570316
3.5,-2.01692807231336
3.58333333333333,-0.900844493628033
3.66666666666667,-0.195634300832142
3.75,-5.34739625202737
3.83333333333333,-0.318823480531866
3.91666666666667,-5.11385074444638
4,-0.437483337259913
4.08333333333333,-0.295882457264395
4.16666666666667,-2.10754559268335
4.25,-2.1331531683753
4.33333333333333,-3.57694352908142
4.41666666666667,-4.23147056280618
4.5,-17.3901908319367
4.58333333333333,-3.28304042086205
4.66666666666667,-1.51240288845747
4.75,-1.24585085774834
4.83333333333333,-6.06717549428457
4.91666666666667,-2.27748086103276
5,-3.44048245760682
5.08333333333333,-1.94242879886811
5.16666666666667,-3.28669063428759
5.25,-1.54171926699701
5.33333333333333,-1.16358450252178
5.41666666666667,-1.29815781839474
5.5,-0.771596153467369
5.58333333333333,-2.36099628528599
5.66666666666667,-5.29743704964732
5.75,-6.71918613412717
5.83333333333333,-4.24201281303115
5.91666666666667,-4.58945599078714
6,-0.500767449400757
