"Freq [GHz]","dB(S(1,1)) []"
1,-0.00249919348458472
1.08333333333333,-0.00338920065034546
1.16666666666667,-0.004171608494891
1.25,-0.00520045375512714
1.33333333333333,-0.00640137302130805
1.41666666666667,-0.00799718920906391
1.5,-0.00998789224988106
1.58333333333333,-0.0124816034573497
1.66666666666667,-0.0139175347567555
1.75,-0.0177557030129703
1.83333333333333,-0.021132268046428
1.91666666666667,-0.024665013282569
2,-0.0211234427093313
2.08333333333333,-0.0279374243673766
2.16666666666667,-0.032263974388348
2.25,-0.0366774525283309
2.33333333333333,-0.0419282464580056
2.41666666666667,-0.0480156581318484
2.5,-0.0520050305181537
2.58333333333333,-0.0597270068581722
2.66666666666667,-0.0659744298494726
2.75,-0.0711720522009717
2.83333333333333,-0.0772513576376669
2.91666666666667,-0.0872920352437377
3,-0.0878989145192137
3.08333333333333,-0.0977805777019861
3.16666666666667,-0.102591933230497
3.25,-0.111708441351328
3.33333333333333,-0.120625897059637
3.41666666666667,-0.129171663906076
3.5,-0.136217256428155
3.58333333333333,-0.143941385476649
3.66666666666667,-0.147263723406257
3.75,-0.151477810485934
3.83333333333333,-0.164281160987753
3.91666666666667,-0.155499140587672
4,-0.151890793123625
4.08333333333333,-0.150593138122382
4.16666666666667,-0.148110164904353
4.25,-0.142050063353339
4.33333333333333,-0.136308233807724
4.41666666666667,-0.133476087467678
4.5,-0.129720069802411
4.58333333333333,-0.127309699390126
4.66666666666667,-0.125287668611795
4.75,-0.135474122922555
4.83333333333333,-0.134583483901036
4.91666666666667,-0.138655271520421
5,-0.14560167404508
5.08333333333333,-0.151844629314078
5.16666666666667,-0.161475659951234
5.25,-0.172005150909488
5.33333333333333,-0.184896519248883
5.41666666666667,-0.198102416656446
5.5,-0.214676525564483
5.58333333333333,-0.229422252590768
5.66666666666667,-0.240844428055539
5.75,-0.263179178248801
5.83333333333333,-0.311770863970396
5.91666666666667,-0.347427437227098
6,-0.373873706082322
