"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152856130640843
1.08333333333333,-0.0277334850329057
1.16666666666667,-0.0600908016313078
1.25,-0.206546229260037
1.33333333333333,-0.879363740613926
1.41666666666667,-0.104831721592552
1.5,-0.046177605953768
1.58333333333333,-0.224570460386633
1.66666666666667,-0.525104074338135
1.75,-0.0738423383466605
1.83333333333333,-0.0383222109960747
1.91666666666667,-0.0462229658027695
2,-0.750604102033976
2.08333333333333,-2.09961090168273
2.16666666666667,-0.221538009043105
2.25,-0.172399600326186
2.33333333333333,-0.416402216627736
2.41666666666667,-1.5102659728454
2.5,-0.238875900944814
2.58333333333333,-0.964308281782773
2.66666666666667,-0.250435481178825
2.75,-0.657383325975757
2.83333333333333,-1.54633048640193
2.91666666666667,-5.06257590234462
3,-1.5296372926667
3.08333333333333,-1.66027835721068
3.16666666666667,-3.33259772163688
3.25,-1.2656949512045
3.33333333333333,-0.789591833410096
3.41666666666667,-0.619710319683088
3.5,-0.974506798877843
3.58333333333333,-1.43461138822088
3.66666666666667,-1.46765919204014
3.75,-0.266001043983688
3.83333333333333,-0.215260418794628
3.91666666666667,-0.383059892179888
4,-2.89163274844081
4.08333333333333,-1.24238322375261
4.16666666666667,-6.84149461615936
4.25,-2.24338890583492
4.33333333333333,-1.88032002410584
4.41666666666667,-4.24718083412838
4.5,-2.18201810310806
4.58333333333333,-10.3387283965688
4.66666666666667,-3.69850097376256
4.75,-1.35308676587776
4.83333333333333,-0.869280500064962
4.91666666666667,-1.78846260265259
5,-2.04468193439648
5.08333333333333,-6.97869697056356
5.16666666666667,-6.94834029285162
5.25,-4.71372843722562
5.33333333333333,-0.925257148164827
5.41666666666667,-4.55097372437027
5.5,-4.37376893278882
5.58333333333333,-6.77746086892165
5.66666666666667,-2.18810705528509
5.75,-2.50665105003124
5.83333333333333,-4.48948424137289
5.91666666666667,-1.72088850342999
6,-2.97567726791216
