"Freq [GHz]","dB(S(1,1)) []"
1,-0.00899201414675539
1.08333333333333,-0.0107526375163404
1.16666666666667,-0.0399579978146357
1.25,-0.912449852814533
1.33333333333333,-0.0788506696779224
1.41666666666667,-0.125691508534759
1.5,-0.322569784002808
1.58333333333333,-1.05905990466775
1.66666666666667,-0.123230640148284
1.75,-0.097445396970386
1.83333333333333,-0.222201818578201
1.91666666666667,-4.16791755896959
2,-0.468243120410504
2.08333333333333,-0.408024064703753
2.16666666666667,-6.44288098831792
2.25,-0.204322872624495
2.33333333333333,-0.227062155245652
2.41666666666667,-1.16556201132075
2.5,-0.469057513030803
2.58333333333333,-1.59793120057389
2.66666666666667,-13.8535651548855
2.75,-0.606015061806028
2.83333333333333,-0.557647090445931
2.91666666666667,-2.66555628778453
3,-0.553372608579016
3.08333333333333,-0.341365603149945
3.16666666666667,-1.10858576565847
3.25,-0.23683435856493
3.33333333333333,-0.177262022275057
3.41666666666667,-1.37200782507743
3.5,-1.95591633453696
3.58333333333333,-3.91937925959298
3.66666666666667,-0.466746613117047
3.75,-1.35133645897607
3.83333333333333,-1.90639565768019
3.91666666666667,-1.52199057762646
4,-0.535952927584561
4.08333333333333,-0.297341563825409
4.16666666666667,-2.15711361518112
4.25,-24.0593924065221
4.33333333333333,-6.99208713964589
4.41666666666667,-2.15098692603846
4.5,-3.69489163449123
4.58333333333333,-0.916534615030335
4.66666666666667,-1.03056620816445
4.75,-1.93177080340941
4.83333333333333,-9.21558087193242
4.91666666666667,-1.86195047915273
5,-4.81622177710575
5.08333333333333,-3.19116033149619
5.16666666666667,-2.5626341226378
5.25,-0.754137419137394
5.33333333333333,-1.07540542880541
5.41666666666667,-0.633636295409512
5.5,-0.440357144044285
5.58333333333333,-1.03471439364616
5.66666666666667,-9.88177262867864
5.75,-10.4099278889424
5.83333333333333,-6.29337491772271
5.91666666666667,-2.48983373461295
6,-4.84692481724368
