"Freq [GHz]","dB(S(1,1)) []"
1,-0.130900118746483
1.08333333333333,-0.0642437523659558
1.16666666666667,-0.0349812950993535
1.25,-0.0754970571561145
1.33333333333333,-1.00070755145282
1.41666666666667,-0.115338692878062
1.5,-0.0534464568768286
1.58333333333333,-1.03946636819283
1.66666666666667,-0.0416037448620659
1.75,-0.0951373575028932
1.83333333333333,-0.301559546712097
1.91666666666667,-1.57257718006288
2,-1.09333624309941
2.08333333333333,-0.729729608078134
2.16666666666667,-0.838587943642244
2.25,-0.135744153784976
2.33333333333333,-0.427237723971896
2.41666666666667,-0.104456944568697
2.5,-0.138985665959863
2.58333333333333,-0.573605280692507
2.66666666666667,-0.324669822187037
2.75,-0.936016076798534
2.83333333333333,-2.43275717724184
2.91666666666667,-0.439437636841285
3,-0.302387349279249
3.08333333333333,-4.22105222719905
3.16666666666667,-0.388102060665781
3.25,-0.631431520210161
3.33333333333333,-0.772020107670735
3.41666666666667,-2.44971766770253
3.5,-0.293530905070358
3.58333333333333,-1.42879574232545
3.66666666666667,-2.04278932704078
3.75,-0.246434845568975
3.83333333333333,-0.131484202565741
3.91666666666667,-0.150009479155093
4,-0.213185753226246
4.08333333333333,-0.577805139830127
4.16666666666667,-3.35141825860838
4.25,-1.95032861429852
4.33333333333333,-0.457467313875392
4.41666666666667,-1.18220292864291
4.5,-1.30093041187647
4.58333333333333,-1.08071813057274
4.66666666666667,-2.48709742194572
4.75,-0.698456097977761
4.83333333333333,-10.4728408425335
4.91666666666667,-1.01039647412425
5,-2.60304331610283
5.08333333333333,-1.71558439689592
5.16666666666667,-6.95936736239847
5.25,-3.76684035233601
5.33333333333333,-1.35703527738583
5.41666666666667,-1.70790228085718
5.5,-2.29397368371366
5.58333333333333,-1.50593198351331
5.66666666666667,-7.08944251262683
5.75,-2.64686583401346
5.83333333333333,-8.82352282980402
5.91666666666667,-1.06820965438657
6,-1.06163232038513
