"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104781780309654
1.08333333333333,-0.012188799338218
1.16666666666667,-0.0214154861755871
1.25,-0.0658539931699041
1.33333333333333,-0.678243880747061
1.41666666666667,-0.229974752307362
1.5,-0.464997755005279
1.58333333333333,-0.597244526779325
1.66666666666667,-0.197622646566493
1.75,-1.00579785310786
1.83333333333333,-1.71929154186933
1.91666666666667,-0.504929306152249
2,-0.578976907539559
2.08333333333333,-2.02328632330214
2.16666666666667,-0.361630993576919
2.25,-0.142038594565331
2.33333333333333,-0.138221906900884
2.41666666666667,-2.14257350629522
2.5,-0.243626721175422
2.58333333333333,-0.821993400466779
2.66666666666667,-0.770068422291822
2.75,-3.90289167265064
2.83333333333333,-0.389872713479503
2.91666666666667,-2.71556133736154
3,-2.77714011657856
3.08333333333333,-0.35977182490753
3.16666666666667,-0.237617566201967
3.25,-1.06675841758009
3.33333333333333,-0.632371764222194
3.41666666666667,-3.6424282662268
3.5,-3.36909476107287
3.58333333333333,-0.480851188796264
3.66666666666667,-0.247694977937987
3.75,-2.10890197626518
3.83333333333333,-0.303937701152711
3.91666666666667,-1.1999921061808
4,-0.397460640663019
4.08333333333333,-0.836206223049208
4.16666666666667,-1.3364255905679
4.25,-0.362872752188134
4.33333333333333,-10.1278686062141
4.41666666666667,-0.269651676197842
4.5,-1.32087166460191
4.58333333333333,-2.46214047594185
4.66666666666667,-0.654621716762414
4.75,-0.598261307545663
4.83333333333333,-0.904366879860628
4.91666666666667,-1.12029254877293
5,-0.553215407317029
5.08333333333333,-0.891551493076533
5.16666666666667,-0.993287276483536
5.25,-0.897377335442732
5.33333333333333,-1.63632434015476
5.41666666666667,-5.06041501819886
5.5,-0.592063929540197
5.58333333333333,-0.918818457284485
5.66666666666667,-0.498933027054193
5.75,-7.17547241342849
5.83333333333333,-1.81145798126581
5.91666666666667,-1.24917464699662
6,-2.79574245159389
