"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300178735713097
1.08333333333333,-0.00356125428824906
1.16666666666667,-0.00429754302872764
1.25,-0.00526741076895621
1.33333333333333,-0.0065830215628711
1.41666666666667,-0.00799188192002378
1.5,-0.00995983950423516
1.58333333333333,-0.0122899865755911
1.66666666666667,-0.0149826442185618
1.75,-0.0179429574533296
1.83333333333333,-0.0209430651310817
1.91666666666667,-0.0236969180335178
2,-0.0260745390714606
2.08333333333333,-0.033300277064094
2.16666666666667,-0.0335511276317107
2.25,-0.03733159159346
2.33333333333333,-0.042408260876533
2.41666666666667,-0.0483119904057474
2.5,-0.0539207398164544
2.58333333333333,-0.0594812101390326
2.66666666666667,-0.0612985153184208
2.75,-0.0719962089101261
2.83333333333333,-0.0766172306271874
2.91666666666667,-0.0798325202557571
3,-0.0879332216383862
3.08333333333333,-0.096794553316239
3.16666666666667,-0.10561159769492
3.25,-0.118838341118805
3.33333333333333,-0.121590348477478
3.41666666666667,-0.130525827799065
3.5,-0.139103384398708
3.58333333333333,-0.145755634674042
3.66666666666667,-0.15012795089667
3.75,-0.15334189287666
3.83333333333333,-0.156515110634811
3.91666666666667,-0.15882059614903
4,-0.157346524619506
4.08333333333333,-0.156162251101409
4.16666666666667,-0.141494357850616
4.25,-0.143135874441107
4.33333333333333,-0.132247387369065
4.41666666666667,-0.131242560518088
4.5,-0.128931289109678
4.58333333333333,-0.127962544275147
4.66666666666667,-0.127991534250587
4.75,-0.129575525725037
4.83333333333333,-0.13305677113634
4.91666666666667,-0.138175687284972
5,-0.144902608197798
5.08333333333333,-0.155735115346119
5.16666666666667,-0.163426925199112
5.25,-0.174173283714263
5.33333333333333,-0.186322504121984
5.41666666666667,-0.198437305252018
5.5,-0.210544038469529
5.58333333333333,-0.224346653706166
5.66666666666667,-0.240848066129691
5.75,-0.261893111129395
5.83333333333333,-0.287164847225484
5.91666666666667,-0.317084690619246
6,-0.353476049267555
