"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302235956047366
1.08333333333333,-0.00363595451787006
1.16666666666667,-0.00459940772331685
1.25,-0.00465553292529846
1.33333333333333,-0.0060263094509603
1.41666666666667,-0.00944703291489582
1.5,-0.0106885708623585
1.58333333333333,-0.00685597159929794
1.66666666666667,-0.0143117265023234
1.75,-0.0175143559427102
1.83333333333333,-0.0208197836086398
1.91666666666667,-0.0209860609179774
2,-0.0262526909352549
2.08333333333333,-0.0279816918610527
2.16666666666667,-0.0312308155563676
2.25,-0.035992847127089
2.33333333333333,-0.04498917954182
2.41666666666667,-0.0500294143304067
2.5,-0.051637006292709
2.58333333333333,-0.0601141452012313
2.66666666666667,-0.0655416493125964
2.75,-0.0796204760802774
2.83333333333333,-0.0758747199384338
2.91666666666667,-0.0842517337522457
3,-0.0905844006125634
3.08333333333333,-0.0955718612294324
3.16666666666667,-0.0992558940792815
3.25,-0.094190737737546
3.33333333333333,-0.116784645119523
3.41666666666667,-0.139948980241009
3.5,-0.136079653535865
3.58333333333333,-0.143182575851051
3.66666666666667,-0.147176431067805
3.75,-0.153482110993379
3.83333333333333,-0.146001281677982
3.91666666666667,-0.152481348461763
4,-0.160664546280544
4.08333333333333,-0.153508305617326
4.16666666666667,-0.125969182871251
4.25,-0.128540627291777
4.33333333333333,-0.132383607334082
4.41666666666667,-0.145483691737807
4.5,-0.129159146243228
4.58333333333333,-0.133496451469312
4.66666666666667,-0.121868333729141
4.75,-0.127714288258198
4.83333333333333,-0.129456575283314
4.91666666666667,-0.136203231291394
5,-0.14788730047119
5.08333333333333,-0.154835581868603
5.16666666666667,-0.180369828465967
5.25,-0.153648997735173
5.33333333333333,-0.179164608741486
5.41666666666667,-0.197835783253862
5.5,-0.228121705023997
5.58333333333333,-0.215481964785426
5.66666666666667,-0.242176714899288
5.75,-0.265942612484446
5.83333333333333,-0.28540188756401
5.91666666666667,-0.339762103062807
6,-0.345847829789178
