"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294614847793916
1.08333333333333,-0.00352401484229076
1.16666666666667,-0.0043655951423889
1.25,-0.00520069346446825
1.33333333333333,-0.00676499561200474
1.41666666666667,-0.00770280458423711
1.5,-0.00933175202688042
1.58333333333333,-0.0117458025157599
1.66666666666667,-0.0142971018663031
1.75,-0.0176372403371567
1.83333333333333,-0.0207265700549982
1.91666666666667,-0.0237558292435833
2,-0.0272840025585025
2.08333333333333,-0.0349168183258904
2.16666666666667,-0.0322121007604237
2.25,-0.0358321069777273
2.33333333333333,-0.0425358037756916
2.41666666666667,-0.0469576331572227
2.5,-0.0540548802055792
2.58333333333333,-0.0607793698656357
2.66666666666667,-0.0700272800134569
2.75,-0.0689220621147209
2.83333333333333,-0.0666176145942866
2.91666666666667,-0.0795107330499346
3,-0.0872431135906226
3.08333333333333,-0.0954982501339608
3.16666666666667,-0.106498513752894
3.25,-0.118441344343569
3.33333333333333,-0.121225177552085
3.41666666666667,-0.132377878814704
3.5,-0.132316311349208
3.58333333333333,-0.141879585031337
3.66666666666667,-0.14844905234247
3.75,-0.15506234577787
3.83333333333333,-0.146681288412829
3.91666666666667,-0.15679520694905
4,-0.158642367959851
4.08333333333333,-0.168862113034683
4.16666666666667,-0.139847549571092
4.25,-0.133885278781455
4.33333333333333,-0.141553312758878
4.41666666666667,-0.131720028910979
4.5,-0.121370392270858
4.58333333333333,-0.145327288698983
4.66666666666667,-0.124071453408114
4.75,-0.121254185399641
4.83333333333333,-0.130429353623438
4.91666666666667,-0.122235571285458
5,-0.143296196620522
5.08333333333333,-0.14626494274262
5.16666666666667,-0.157499753763057
5.25,-0.258056162569521
5.33333333333333,-0.185074526998024
5.41666666666667,-0.183729975614093
5.5,-0.202811585022301
5.58333333333333,-0.221621286467035
5.66666666666667,-0.23834415034546
5.75,-0.282172498145144
5.83333333333333,-0.273600720093051
5.91666666666667,-0.3049862384031
6,-0.353244778205767
