"Freq [GHz]","dB(S(1,1)) []"
1,-0.0349774730017696
1.08333333333333,-0.313358603751489
1.16666666666667,-0.258865512661337
1.25,-0.0742757529682193
1.33333333333333,-0.0651099498687503
1.41666666666667,-0.112654565061517
1.5,-0.324339589456261
1.58333333333333,-0.312435177634849
1.66666666666667,-0.163300563053343
1.75,-0.115393741542098
1.83333333333333,-0.0950670577581664
1.91666666666667,-0.0856753671968163
2,-0.0765800581917958
2.08333333333333,-0.0665950341938273
2.16666666666667,-0.12651635447686
2.25,-0.0842226083039117
2.33333333333333,-0.0586664552982651
2.41666666666667,-0.0679044106181719
2.5,-3.96655945607474
2.58333333333333,-0.325993199833463
2.66666666666667,-0.185700956586984
2.75,-0.17781848324078
2.83333333333333,-0.226119829701664
2.91666666666667,-0.408240973076031
3,-1.16885576147925
3.08333333333333,-2.20590690217537
3.16666666666667,-1.21437475905791
3.25,-1.39693652674776
3.33333333333333,-1.25825569440385
3.41666666666667,-0.298618985707179
3.5,-0.185929641858262
3.58333333333333,-0.186427857504601
3.66666666666667,-0.470437232419421
3.75,-0.130194316207382
3.83333333333333,-0.144637681157226
3.91666666666667,-0.24292342193767
4,-5.93256838169677
4.08333333333333,-0.588860895710766
4.16666666666667,-0.358070915080189
4.25,-0.371357608225379
4.33333333333333,-0.541180776215186
4.41666666666667,-1.23394763597354
4.5,-2.39635259643248
4.58333333333333,-0.78166212924371
4.66666666666667,-0.619791621709857
4.75,-1.30279115944572
4.83333333333333,-0.726019072780066
4.91666666666667,-4.47046156204767
5,-0.775645353138763
5.08333333333333,-0.7912924294221
5.16666666666667,-0.908463221175904
5.25,-1.32154495576121
5.33333333333333,-1.14342829667048
5.41666666666667,-1.30890948558879
5.5,-1.50392568570522
5.58333333333333,-1.70691184097604
5.66666666666667,-1.91244434320212
5.75,-2.07228873033177
5.83333333333333,-2.12334517380371
5.91666666666667,-5.76098752548014
6,-3.89152904001075
