"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297749259961301
1.08333333333333,-0.00353633538531857
1.16666666666667,-0.00426816116115726
1.25,-0.00523285790279859
1.33333333333333,-0.00647378035687758
1.41666666666667,-0.00804388905315273
1.5,-0.00997670881348261
1.58333333333333,-0.0123600164904256
1.66666666666667,-0.0150082820081607
1.75,-0.0179410999659336
1.83333333333333,-0.0208713313467975
1.91666666666667,-0.0233796706509487
2,-0.0248667530600867
2.08333333333333,-0.0302030969077332
2.16666666666667,-0.0333000520040173
2.25,-0.0374542764434653
2.33333333333333,-0.0425142309972845
2.41666666666667,-0.0487565964336355
2.5,-0.0535054353629871
2.58333333333333,-0.0598904222993095
2.66666666666667,-0.0650704187493037
2.75,-0.0698933241759128
2.83333333333333,-0.0743809175711892
2.91666666666667,-0.079463828904385
3,-0.0965527045406198
3.08333333333333,-0.0992606313470056
3.16666666666667,-0.106093557960565
3.25,-0.113293469900363
3.33333333333333,-0.125549482532343
3.41666666666667,-0.13116491838764
3.5,-0.138161061088452
3.58333333333333,-0.143814824600902
3.66666666666667,-0.147635709383567
3.75,-0.150731049594995
3.83333333333333,-0.154199479160694
3.91666666666667,-0.158461890309863
4,-0.161026201171784
4.08333333333333,-0.147903684008657
4.16666666666667,-0.144170310652649
4.25,-0.139277574679064
4.33333333333333,-0.133462036585642
4.41666666666667,-0.129145142371905
4.5,-0.126127874813424
4.58333333333333,-0.124657120458145
4.66666666666667,-0.125134393460236
4.75,-0.127187422315708
4.83333333333333,-0.131242628616117
4.91666666666667,-0.137035392136884
5,-0.143683607195127
5.08333333333333,-0.151890860837937
5.16666666666667,-0.160526446223166
5.25,-0.170463418092974
5.33333333333333,-0.18132867334904
5.41666666666667,-0.193108908273315
5.5,-0.206658768081726
5.58333333333333,-0.222929012937422
5.66666666666667,-0.246402218002457
5.75,-0.278914978619199
5.83333333333333,-0.328138833125185
5.91666666666667,-0.362635967672939
6,-0.359475876516092
