"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146847948590466
1.08333333333333,-0.063271811790566
1.16666666666667,-1.00076088954611
1.25,-0.0466617103010504
1.33333333333333,-0.0764362945521902
1.41666666666667,-1.05868169691509
1.5,-0.211031057613599
1.58333333333333,-0.100158258283518
1.66666666666667,-0.095722576046292
1.75,-0.556486862820498
1.83333333333333,-0.445852849205437
1.91666666666667,-0.279034659437275
2,-1.25646409442275
2.08333333333333,-0.802355481051085
2.16666666666667,-0.990984560363849
2.25,-0.499795131493717
2.33333333333333,-0.0965042130883581
2.41666666666667,-0.100163478146908
2.5,-2.40785371628871
2.58333333333333,-1.49406988193532
2.66666666666667,-0.444515093765596
2.75,-10.6250246774008
2.83333333333333,-0.688328709069828
2.91666666666667,-0.467359554266674
3,-5.84208561966774
3.08333333333333,-0.75217362488376
3.16666666666667,-2.40295127058334
3.25,-0.90030424419475
3.33333333333333,-0.818642891544784
3.41666666666667,-3.17991163032175
3.5,-0.501202490388664
3.58333333333333,-0.980964428777024
3.66666666666667,-1.29555103383999
3.75,-0.429768360841406
3.83333333333333,-0.51611357462182
3.91666666666667,-6.13793284270629
4,-3.796926495277
4.08333333333333,-1.20943318639679
4.16666666666667,-1.13145735800126
4.25,-1.1314954652059
4.33333333333333,-6.57805048898486
4.41666666666667,-3.88289793059328
4.5,-4.61552354355081
4.58333333333333,-0.891807746137492
4.66666666666667,-3.00522799370222
4.75,-1.34660152296254
4.83333333333333,-1.25686026676427
4.91666666666667,-3.83491079594405
5,-3.91491193195141
5.08333333333333,-10.9725984512815
5.16666666666667,-3.77961352305806
5.25,-5.01014764629286
5.33333333333333,-3.80227664969501
5.41666666666667,-2.70751178294541
5.5,-1.13324659781404
5.58333333333333,-5.42609652629688
5.66666666666667,-2.76891745480258
5.75,-5.29390539948145
5.83333333333333,-1.19864108637319
5.91666666666667,-7.81052334741753
6,-11.6535690237141
