"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317893016562631
1.08333333333333,-0.0251641105708595
1.16666666666667,-0.025838381263565
1.25,-0.0286892347314603
1.33333333333333,-0.0331808066559866
1.41666666666667,-0.0394404932870873
1.5,-0.107595657414857
1.58333333333333,-0.0851234978989636
1.66666666666667,-0.231034125706115
1.75,-0.449917679678746
1.83333333333333,-0.192282265332951
1.91666666666667,-0.355700875306188
2,-0.858679780279198
2.08333333333333,-1.3422018419631
2.16666666666667,-0.904990185153518
2.25,-1.18733005319836
2.33333333333333,-1.48715011978947
2.41666666666667,-8.22981735823766
2.5,-0.472101666086291
2.58333333333333,-0.290761348672225
2.66666666666667,-0.443386680537577
2.75,-2.8414132499722
2.83333333333333,-4.25384411225157
2.91666666666667,-0.654791264008957
3,-0.273356969925027
3.08333333333333,-0.35287726837506
3.16666666666667,-0.704157579538963
3.25,-0.690749479281385
3.33333333333333,-0.332036536090109
3.41666666666667,-0.728364231315601
3.5,-0.966405390466038
3.58333333333333,-1.40919591174539
3.66666666666667,-19.3497890698906
3.75,-1.68887357702351
3.83333333333333,-9.09840949332222
3.91666666666667,-0.594954303343426
4,-1.31700598312713
4.08333333333333,-0.637921154783239
4.16666666666667,-0.311164653562293
4.25,-0.309790107553375
4.33333333333333,-0.623705246195406
4.41666666666667,-1.58596632761937
4.5,-3.32106800640252
4.58333333333333,-1.90501108940234
4.66666666666667,-4.56925405112552
4.75,-0.511512891794777
4.83333333333333,-0.670570133825451
4.91666666666667,-7.11047838143729
5,-1.89744487151866
5.08333333333333,-1.46368474878412
5.16666666666667,-0.972382583890173
5.25,-1.98379414558354
5.33333333333333,-4.19998432203285
5.41666666666667,-1.96548843700462
5.5,-3.93658132346714
5.58333333333333,-1.91651444479898
5.66666666666667,-0.968668769850459
5.75,-0.65251449242143
5.83333333333333,-0.613845807066091
5.91666666666667,-3.03563814287292
6,-3.35215595036064
