"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030798720335765
1.08333333333333,-0.00371865614606494
1.16666666666667,-0.00508648726167651
1.25,-0.00467537167299805
1.33333333333333,-0.0062593752026544
1.41666666666667,-0.00789458707445691
1.5,-0.00986352830887293
1.58333333333333,-0.0122169398958137
1.66666666666667,-0.0149593880482199
1.75,-0.0180381374944603
1.83333333333333,-0.0213002301540867
1.91666666666667,-0.0203083297030354
2,-0.0271765694526639
2.08333333333333,-0.0320929483754265
2.16666666666667,-0.0330670603825524
2.25,-0.0345124752496903
2.33333333333333,-0.0411923071624459
2.41666666666667,-0.0477060374791288
2.5,-0.0550015459350346
2.58333333333333,-0.0598783623287578
2.66666666666667,-0.0656836402892138
2.75,-0.071460792328093
2.83333333333333,-0.0754367054319585
2.91666666666667,-0.0846462086100453
3,-0.0910529193434253
3.08333333333333,-0.104668901640708
3.16666666666667,-0.108243473001133
3.25,-0.118993959334021
3.33333333333333,-0.119473546375003
3.41666666666667,-0.130320145111773
3.5,-0.135675468191415
3.58333333333333,-0.14141564139831
3.66666666666667,-0.146968425395895
3.75,-0.149872813931437
3.83333333333333,-0.152525423098092
3.91666666666667,-0.154587010097156
4,-0.154868956337413
4.08333333333333,-0.152021121813214
4.16666666666667,-0.148330472971511
4.25,-0.144588046819171
4.33333333333333,-0.135594430291135
4.41666666666667,-0.131505736845708
4.5,-0.113199976219869
4.58333333333333,-0.126860295420742
4.66666666666667,-0.129298424319707
4.75,-0.130091067163084
4.83333333333333,-0.134407936115804
4.91666666666667,-0.140108297001623
5,-0.147837523033833
5.08333333333333,-0.152296769508308
5.16666666666667,-0.159903788917186
5.25,-0.177354446207673
5.33333333333333,-0.183880861173775
5.41666666666667,-0.192802041741872
5.5,-0.200120710912798
5.58333333333333,-0.190246227823803
5.66666666666667,-0.249966723286348
5.75,-0.261060573173405
5.83333333333333,-0.300485651285738
5.91666666666667,-0.331719707518169
6,-0.360514588550021
