"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297479274668945
1.08333333333333,-0.00353282902078483
1.16666666666667,-0.00426459377037607
1.25,-0.00521329219454919
1.33333333333333,-0.00650523823337815
1.41666666666667,-0.00806874471722655
1.5,-0.0100167571369701
1.58333333333333,-0.0123574211236819
1.66666666666667,-0.015069720638303
1.75,-0.0180567318183207
1.83333333333333,-0.0211086129985619
1.91666666666667,-0.0240251303792667
2,-0.0270629681188504
2.08333333333333,-0.0289760742621018
2.16666666666667,-0.0326896758499921
2.25,-0.0369715037122578
2.33333333333333,-0.0426100591496105
2.41666666666667,-0.048429955107448
2.5,-0.0546048525812072
2.58333333333333,-0.0606822118079051
2.66666666666667,-0.066409819986351
2.75,-0.0717168851567292
2.83333333333333,-0.0769888468074168
2.91666666666667,-0.0822968278618944
3,-0.0892007143133755
3.08333333333333,-0.0970172718715738
3.16666666666667,-0.105485664803446
3.25,-0.114899880737676
3.33333333333333,-0.122483298741847
3.41666666666667,-0.132188179779615
3.5,-0.13975623549841
3.58333333333333,-0.145328701612787
3.66666666666667,-0.149221285044028
3.75,-0.152716224813901
3.83333333333333,-0.157405200443467
3.91666666666667,-0.164100528411904
4,-0.156882838892216
4.08333333333333,-0.118997891555676
4.16666666666667,-0.13817538958142
4.25,-0.137872503903613
4.33333333333333,-0.134242138806151
4.41666666666667,-0.130877335368505
4.5,-0.128933896590261
4.58333333333333,-0.125243473566267
4.66666666666667,-0.125171486449826
4.75,-0.128298371528947
4.83333333333333,-0.130009939787398
4.91666666666667,-0.13626438354493
5,-0.142682296070923
5.08333333333333,-0.149868771305559
5.16666666666667,-0.159774115984081
5.25,-0.170915158906704
5.33333333333333,-0.18424734617804
5.41666666666667,-0.19804486194342
5.5,-0.212757483295389
5.58333333333333,-0.235756669376241
5.66666666666667,-0.253593081779924
5.75,-0.276270733285866
5.83333333333333,-0.301747618914232
5.91666666666667,-0.340340462023762
6,-0.37554768454214
