"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294027006103935
1.08333333333333,-0.00352752930595335
1.16666666666667,-0.00425848672865292
1.25,-0.00520792050231003
1.33333333333333,-0.00640534666863498
1.41666666666667,-0.00814266378330055
1.5,-0.00999803511804851
1.58333333333333,-0.0122811021512556
1.66666666666667,-0.0149598148898158
1.75,-0.017958643611731
1.83333333333333,-0.021010946454561
1.91666666666667,-0.0238878580333723
2,-0.0266032887975137
2.08333333333333,-0.0293779654610936
2.16666666666667,-0.0328262455066589
2.25,-0.0371071618749995
2.33333333333333,-0.0422491018617951
2.41666666666667,-0.0479989035315656
2.5,-0.0539891568112022
2.58333333333333,-0.0586829622931417
2.66666666666667,-0.0653665874142302
2.75,-0.07094664619088
2.83333333333333,-0.0773441163348374
2.91666666666667,-0.0822507105695047
3,-0.0888495998845029
3.08333333333333,-0.102471733630657
3.16666666666667,-0.105829560740361
3.25,-0.112396866713041
3.33333333333333,-0.12165197188567
3.41666666666667,-0.130357496316478
3.5,-0.137517528999401
3.58333333333333,-0.136771260740795
3.66666666666667,-0.147995154311185
3.75,-0.148795854279429
3.83333333333333,-0.156502472558346
3.91666666666667,-0.15619357575128
4,-0.154155589673529
4.08333333333333,-0.155069782131599
4.16666666666667,-0.148447425637806
4.25,-0.142753263100291
4.33333333333333,-0.137494546102798
4.41666666666667,-0.133107920077173
4.5,-0.129521169587392
4.58333333333333,-0.128798068858828
4.66666666666667,-0.128705224687613
4.75,-0.131507250907602
4.83333333333333,-0.135038232185908
4.91666666666667,-0.140788339540301
5,-0.146799497649223
5.08333333333333,-0.155710257819775
5.16666666666667,-0.162600034276631
5.25,-0.172822264207664
5.33333333333333,-0.184297922260284
5.41666666666667,-0.198441747826632
5.5,-0.212065279169037
5.58333333333333,-0.233102212940654
5.66666666666667,-0.253728546950298
5.75,-0.262996917524105
5.83333333333333,-0.295993245732731
5.91666666666667,-0.317177265519073
6,-0.329353757701914
