"Freq [GHz]","dB(S(1,1)) []"
1,-0.00822725418768036
1.08333333333333,-0.00936560284492788
1.16666666666667,-0.00895981713564329
1.25,-0.0146923607701415
1.33333333333333,-0.0363730246571944
1.41666666666667,-0.117906600254164
1.5,-0.831937128010325
1.58333333333333,-0.326417475140184
1.66666666666667,-0.123641477152986
1.75,-0.123086433052591
1.83333333333333,-0.673969854545868
1.91666666666667,-0.106800736932348
2,-0.0813004927812023
2.08333333333333,-0.0864005190069711
2.16666666666667,-0.214408952158677
2.25,-0.26383079177182
2.33333333333333,-0.897347535684934
2.41666666666667,-0.117288601770926
2.5,-0.109355283280515
2.58333333333333,-15.4348437409422
2.66666666666667,-0.451118583243108
2.75,-0.591075140293136
2.83333333333333,-3.21037679721618
2.91666666666667,-0.462587831068107
3,-1.30655266203766
3.08333333333333,-0.933564967092879
3.16666666666667,-4.1033038862113
3.25,-2.91324399561817
3.33333333333333,-8.87350370120054
3.41666666666667,-8.6089581191538
3.5,-0.485546237386451
3.58333333333333,-0.28833732431474
3.66666666666667,-0.742803809669574
3.75,-4.23946509072913
3.83333333333333,-12.3290933395039
3.91666666666667,-1.70068241206605
4,-0.838614260831542
4.08333333333333,-0.81595940269503
4.16666666666667,-7.83166504295115
4.25,-1.24612595157272
4.33333333333333,-3.58147912141452
4.41666666666667,-3.83311338792335
4.5,-1.2244945269086
4.58333333333333,-2.3479078599634
4.66666666666667,-1.67783836903814
4.75,-6.15596459882927
4.83333333333333,-1.2864155372848
4.91666666666667,-0.57023257163349
5,-0.282837476066292
5.08333333333333,-0.541601626300984
5.16666666666667,-6.09995503359618
5.25,-20.0401395787306
5.33333333333333,-0.47196884508891
5.41666666666667,-1.33291762291175
5.5,-2.02397798041751
5.58333333333333,-5.0020146697475
5.66666666666667,-7.22953004321184
5.75,-8.10463780094299
5.83333333333333,-11.8373340399639
5.91666666666667,-7.41086029751926
6,-1.42001796300187
