"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236758187771488
1.08333333333333,-0.0137968343825473
1.16666666666667,-0.145740379806539
1.25,-0.0136351629939799
1.33333333333333,-0.0322431965037064
1.41666666666667,-0.128892822983258
1.5,-1.02961186227706
1.58333333333333,-0.343231483999013
1.66666666666667,-3.16756113890561
1.75,-0.422135671175641
1.83333333333333,-0.205717427134813
1.91666666666667,-0.19751997090582
2,-0.132015206059996
2.08333333333333,-0.198366063111603
2.16666666666667,-1.41899523295875
2.25,-0.251567016801163
2.33333333333333,-1.59220644605225
2.41666666666667,-0.711424992353001
2.5,-0.48318022613622
2.58333333333333,-0.163541810371775
2.66666666666667,-3.83647160449091
2.75,-2.39602324058268
2.83333333333333,-1.43824075390762
2.91666666666667,-0.625251860133152
3,-0.520702347385763
3.08333333333333,-0.955696709232908
3.16666666666667,-7.42746260637148
3.25,-0.527134571291988
3.33333333333333,-1.45173056687352
3.41666666666667,-5.02719259179795
3.5,-8.08916419619356
3.58333333333333,-1.60504218892503
3.66666666666667,-3.05563680012265
3.75,-4.32054990416028
3.83333333333333,-0.503001643368145
3.91666666666667,-2.73837596729001
4,-0.513014117686439
4.08333333333333,-1.13040633689682
4.16666666666667,-0.512166471040822
4.25,-6.75137633720603
4.33333333333333,-10.4251468413883
4.41666666666667,-1.64493445380245
4.5,-3.86269075543934
4.58333333333333,-11.3136582510338
4.66666666666667,-0.611071542850836
4.75,-0.69517141001992
4.83333333333333,-11.9125040576809
4.91666666666667,-4.34321357978064
5,-3.36697305296627
5.08333333333333,-0.855082737183733
5.16666666666667,-2.22214943767986
5.25,-2.5749425079375
5.33333333333333,-1.37583134969817
5.41666666666667,-2.59952748706878
5.5,-0.967756857400716
5.58333333333333,-1.09618486871971
5.66666666666667,-9.92297499784025
5.75,-4.1641469838422
5.83333333333333,-3.02052628126713
5.91666666666667,-2.51230380009128
6,-3.41477421570736
