"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274887773515239
1.08333333333333,-0.0396536803233064
1.16666666666667,-0.0620217757500659
1.25,-0.118704033202403
1.33333333333333,-0.305885551299864
1.41666666666667,-1.00913726164239
1.5,-1.36576714240508
1.58333333333333,-0.455590700648751
1.66666666666667,-2.83454535487174
1.75,-0.197118786552001
1.83333333333333,-0.214263479848554
1.91666666666667,-0.991201133539592
2,-1.4017726225214
2.08333333333333,-0.418144457497495
2.16666666666667,-0.495240249888913
2.25,-0.519929956184954
2.33333333333333,-18.2904805446168
2.41666666666667,-1.61716017408614
2.5,-3.40276438225556
2.58333333333333,-0.197820465037713
2.66666666666667,-0.288001270288674
2.75,-3.47315544323986
2.83333333333333,-1.6578397123012
2.91666666666667,-5.00415019286149
3,-0.674630621075664
3.08333333333333,-0.921188362831468
3.16666666666667,-0.824208320163488
3.25,-1.07566420346764
3.33333333333333,-0.710579664863242
3.41666666666667,-0.536724677571594
3.5,-1.59235509654813
3.58333333333333,-1.0305791261255
3.66666666666667,-10.6121337301444
3.75,-0.196456413567468
3.83333333333333,-1.07144089313934
3.91666666666667,-7.06275050812168
4,-0.856954728166196
4.08333333333333,-3.24375002220469
4.16666666666667,-3.18589240486064
4.25,-3.91777282635689
4.33333333333333,-3.26578691365003
4.41666666666667,-1.59137683267987
4.5,-4.32262500945525
4.58333333333333,-6.60019025406218
4.66666666666667,-0.742664072115658
4.75,-4.17457530887598
4.83333333333333,-6.77346332762817
4.91666666666667,-0.4074449165242
5,-0.289504471105124
5.08333333333333,-3.30225673302842
5.16666666666667,-23.5117194802133
5.25,-2.14482207892653
5.33333333333333,-3.21707661295675
5.41666666666667,-3.45630454713292
5.5,-6.85301823754885
5.58333333333333,-17.6488506874842
5.66666666666667,-3.28796598338982
5.75,-0.743099310695871
5.83333333333333,-0.880664935910029
5.91666666666667,-8.13988046389028
6,-2.10342127593412
