"Freq [GHz]","dB(S(1,1)) []"
1,-0.00560790219424857
1.08333333333333,-0.00705112586853256
1.16666666666667,-0.0131742361371471
1.25,-0.155209487971943
1.33333333333333,-0.103573866746386
1.41666666666667,-0.265188246806942
1.5,-0.246714908771453
1.58333333333333,-0.402116764557955
1.66666666666667,-0.274742835162616
1.75,-0.141437679956573
1.83333333333333,-0.182203110811506
1.91666666666667,-0.177921778588594
2,-0.134153148253082
2.08333333333333,-0.118626411736293
2.16666666666667,-0.102686644049163
2.25,-0.205008887140896
2.33333333333333,-0.153537758646094
2.41666666666667,-1.04276700285392
2.5,-0.162144242673982
2.58333333333333,-2.36046827882431
2.66666666666667,-0.405395132624621
2.75,-1.00415476388775
2.83333333333333,-0.48008131859986
2.91666666666667,-0.163973735127901
3,-1.89113730554401
3.08333333333333,-1.84627598759822
3.16666666666667,-0.452026395859073
3.25,-0.211298069849845
3.33333333333333,-0.186530237269779
3.41666666666667,-1.53657970611893
3.5,-0.609022133961998
3.58333333333333,-0.266553448702272
3.66666666666667,-0.148892721165768
3.75,-0.127624222190043
3.83333333333333,-0.260722642312008
3.91666666666667,-0.254083709569723
4,-0.171907347867077
4.08333333333333,-0.193056125210203
4.16666666666667,-0.233495140813346
4.25,-3.80150151371627
4.33333333333333,-1.25369195452624
4.41666666666667,-5.23432641895539
4.5,-10.2679792085486
4.58333333333333,-6.15754656851998
4.66666666666667,-3.50604728417694
4.75,-0.899784734062675
4.83333333333333,-0.985282565911833
4.91666666666667,-3.81262506500329
5,-0.957998680332522
5.08333333333333,-1.13047072749846
5.16666666666667,-1.00589621635897
5.25,-1.05295217126065
5.33333333333333,-1.18505644099762
5.41666666666667,-1.52623158816382
5.5,-3.0582024989995
5.58333333333333,-1.64202616226711
5.66666666666667,-1.77090550413516
5.75,-2.46307323141425
5.83333333333333,-2.49425704981463
5.91666666666667,-2.75420451238907
6,-10.3004948291638
