"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299571937593597
1.08333333333333,-0.0035556380515678
1.16666666666667,-0.00429207406186719
1.25,-0.00526800925438889
1.33333333333333,-0.00639949146739572
1.41666666666667,-0.008044647885544
1.5,-0.0100247645095383
1.58333333333333,-0.0125344990667822
1.66666666666667,-0.0142212625038179
1.75,-0.0176829350437698
1.83333333333333,-0.0208040207400091
1.91666666666667,-0.0237247665857541
2,-0.0264719254581426
2.08333333333333,-0.029407857463831
2.16666666666667,-0.0326748742133431
2.25,-0.03721971101933
2.33333333333333,-0.0427149405731788
2.41666666666667,-0.0497502122869637
2.5,-0.0530331218778043
2.58333333333333,-0.0600802863576462
2.66666666666667,-0.0660532502898471
2.75,-0.0720263382266802
2.83333333333333,-0.0774574268726987
2.91666666666667,-0.0827825454352598
3,-0.0869398520118815
3.08333333333333,-0.0958593501236926
3.16666666666667,-0.104511635258706
3.25,-0.115149781038015
3.33333333333333,-0.12112731192562
3.41666666666667,-0.129280748825435
3.5,-0.136299025927758
3.58333333333333,-0.143041111364999
3.66666666666667,-0.146735267344436
3.75,-0.14953659680152
3.83333333333333,-0.153148157911403
3.91666666666667,-0.16742254577837
4,-0.160638198534001
4.08333333333333,-0.148745546587664
4.16666666666667,-0.147143309664853
4.25,-0.142453544003667
4.33333333333333,-0.137244060094717
4.41666666666667,-0.132666835898306
4.5,-0.129324226483082
4.58333333333333,-0.126471245844827
4.66666666666667,-0.128766125231286
4.75,-0.129927289151909
4.83333333333333,-0.125384977525983
4.91666666666667,-0.139425898567864
5,-0.146004949548494
5.08333333333333,-0.153591846452952
5.16666666666667,-0.161282775969283
5.25,-0.17124467755166
5.33333333333333,-0.181720580242205
5.41666666666667,-0.188351366115336
5.5,-0.203271416050695
5.58333333333333,-0.213936945269302
5.66666666666667,-0.229856182631648
5.75,-0.246515795725998
5.83333333333333,-0.270860488706085
5.91666666666667,-0.295767357740096
6,-0.333955663269197
