"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298211914026055
1.08333333333333,-0.0035421370906504
1.16666666666667,-0.00427669018587407
1.25,-0.00524035721554281
1.33333333333333,-0.00649171132741524
1.41666666666667,-0.00815722034619774
1.5,-0.00987392593468903
1.58333333333333,-0.0122292868111694
1.66666666666667,-0.0149167412763859
1.75,-0.0178766707316511
1.83333333333333,-0.0209095628103415
1.91666666666667,-0.0237768874084667
2,-0.0264752817850784
2.08333333333333,-0.0293450076026386
2.16666666666667,-0.032855181738691
2.25,-0.036422016806845
2.33333333333333,-0.0422151215112248
2.41666666666667,-0.0481899516607421
2.5,-0.0545820352181447
2.58333333333333,-0.062720703864837
2.66666666666667,-0.06564694355015
2.75,-0.0711309145627079
2.83333333333333,-0.0767405076323568
2.91666666666667,-0.0832649690020765
3,-0.0895796335052442
3.08333333333333,-0.094122862520516
3.16666666666667,-0.103121436129559
3.25,-0.113630658153165
3.33333333333333,-0.122488092778701
3.41666666666667,-0.13121159220194
3.5,-0.13856831614236
3.58333333333333,-0.144685588317059
3.66666666666667,-0.148450278569338
3.75,-0.150760401557454
3.83333333333333,-0.152321638017757
3.91666666666667,-0.162698834492786
4,-0.156589585292732
4.08333333333333,-0.152321390412695
4.16666666666667,-0.147006337339356
4.25,-0.14131269267989
4.33333333333333,-0.135944832232658
4.41666666666667,-0.13115094588175
4.5,-0.128190070559473
4.58333333333333,-0.127283351978303
4.66666666666667,-0.127394414642592
4.75,-0.12929006702063
4.83333333333333,-0.132873405964393
4.91666666666667,-0.13772589108396
5,-0.145691245789599
5.08333333333333,-0.153399934898019
5.16666666666667,-0.161730956860341
5.25,-0.170126852969906
5.33333333333333,-0.173012760856421
5.41666666666667,-0.197949194871973
5.5,-0.205306201074699
5.58333333333333,-0.220698115485969
5.66666666666667,-0.238443075237955
5.75,-0.260896588015722
5.83333333333333,-0.288424428813488
5.91666666666667,-0.315382324827027
6,-0.344061305204168
