"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299645917021
1.08333333333333,-0.00356953112299161
1.16666666666667,-0.00426237839801218
1.25,-0.00523964630196489
1.33333333333333,-0.00648799798639752
1.41666666666667,-0.00805900353824123
1.5,-0.0100483813167407
1.58333333333333,-0.0123641639003835
1.66666666666667,-0.0150714158770087
1.75,-0.0180797585333513
1.83333333333333,-0.0215008075025475
1.91666666666667,-0.0238919503864596
2,-0.0265742941125971
2.08333333333333,-0.0291971930381176
2.16666666666667,-0.0287672176697292
2.25,-0.0383972698092692
2.33333333333333,-0.0434040737314267
2.41666666666667,-0.0479243902487853
2.5,-0.0524805205251282
2.58333333333333,-0.0605595629225063
2.66666666666667,-0.0662613070905758
2.75,-0.0718384821741817
2.83333333333333,-0.0765293001833587
2.91666666666667,-0.0821434302150872
3,-0.0887532901107301
3.08333333333333,-0.0959856335939076
3.16666666666667,-0.0955387717647377
3.25,-0.11295720382513
3.33333333333333,-0.12172355849738
3.41666666666667,-0.132418105711574
3.5,-0.142778846569456
3.58333333333333,-0.145399274873675
3.66666666666667,-0.148917016558239
3.75,-0.15106429655278
3.83333333333333,-0.152957878013194
3.91666666666667,-0.153254947911221
4,-0.152324181821318
4.08333333333333,-0.149184709536569
4.16666666666667,-0.144838332151653
4.25,-0.13924403682972
4.33333333333333,-0.134840537511548
4.41666666666667,-0.131464281160526
4.5,-0.126661842529804
4.58333333333333,-0.125257970975959
4.66666666666667,-0.12585895067244
4.75,-0.127844329618627
4.83333333333333,-0.129167827280701
4.91666666666667,-0.133858944124778
5,-0.140478308608908
5.08333333333333,-0.14909157513174
5.16666666666667,-0.159611612455836
5.25,-0.171577677880141
5.33333333333333,-0.186728484038358
5.41666666666667,-0.190188997457198
5.5,-0.191713639041131
5.58333333333333,-0.221931728231588
5.66666666666667,-0.256422868966557
5.75,-0.262747584330808
5.83333333333333,-0.3031010485621
5.91666666666667,-0.325446338668579
6,-0.359960286143173
