"Freq [GHz]","dB(S(1,1)) []"
1,-0.210919951900263
1.08333333333333,-0.0432800970805221
1.16666666666667,-0.0295849142291518
1.25,-0.0356726423160913
1.33333333333333,-0.0503255759295536
1.41666666666667,-0.0769738873376462
1.5,-0.139285417422589
1.58333333333333,-0.326753042818727
1.66666666666667,-1.37915544002748
1.75,-3.54023861143648
1.83333333333333,-0.678821063144422
1.91666666666667,-0.353328993187398
2,-1.37315408821562
2.08333333333333,-1.14117428823062
2.16666666666667,-0.298260878158318
2.25,-0.167069273702793
2.33333333333333,-0.11261362337944
2.41666666666667,-0.0839475276329888
2.5,-0.06921552861605
2.58333333333333,-0.0764804949710352
2.66666666666667,-0.556541239978387
2.75,-0.933897683581897
2.83333333333333,-0.377514055203448
2.91666666666667,-0.27653947974919
3,-1.06154694809622
3.08333333333333,-0.605529491185584
3.16666666666667,-0.492821261517139
3.25,-0.613475495029219
3.33333333333333,-1.71465947886337
3.41666666666667,-14.0660984420143
3.5,-2.83646121922491
3.58333333333333,-4.23245857089713
3.66666666666667,-0.972281492903332
3.75,-0.497631648731465
3.83333333333333,-0.388848831683847
3.91666666666667,-0.462382008178467
4,-1.1801674166167
4.08333333333333,-1.95184648495462
4.16666666666667,-0.771623202374623
4.25,-0.449776047002917
4.33333333333333,-0.377945677024553
4.41666666666667,-0.808812378857765
4.5,-1.73569396947586
4.58333333333333,-0.45708472482306
4.66666666666667,-1.57483993329266
4.75,-0.450303124044749
4.83333333333333,-0.479310269426824
4.91666666666667,-0.773022489463954
5,-3.57614018185323
5.08333333333333,-5.97273047537655
5.16666666666667,-6.83417929570001
5.25,-6.43101536276146
5.33333333333333,-1.63385866281197
5.41666666666667,-3.75139931206498
5.5,-2.62477524101387
5.58333333333333,-3.62589317584035
5.66666666666667,-2.05597546206554
5.75,-1.04825714248348
5.83333333333333,-0.715588680841842
5.91666666666667,-0.669468315070909
6,-1.30786817646358
