"Freq [GHz]","dB(S(1,1)) []"
1,-0.00556103622704656
1.08333333333333,-0.0113906647586173
1.16666666666667,-0.0471649292552455
1.25,-0.7835022769938
1.33333333333333,-0.128175343408008
1.41666666666667,-0.204396283369631
1.5,-0.0649794228558191
1.58333333333333,-0.120550383764142
1.66666666666667,-1.2211491944084
1.75,-0.235192899940645
1.83333333333333,-0.278481452825273
1.91666666666667,-1.763910665243
2,-0.174388630277045
2.08333333333333,-0.107574887720785
2.16666666666667,-0.0890335603640279
2.25,-0.0770847223206303
2.33333333333333,-0.0959534588063483
2.41666666666667,-0.0647476827566546
2.5,-0.077926767253385
2.58333333333333,-0.548769371663582
2.66666666666667,-0.801995960194125
2.75,-0.396418672637882
2.83333333333333,-1.48522707885818
2.91666666666667,-1.20095313234983
3,-0.643547433004011
3.08333333333333,-1.67953777073954
3.16666666666667,-0.494576628443752
3.25,-0.162897288564013
3.33333333333333,-0.169073534424146
3.41666666666667,-4.28060620337577
3.5,-0.151797369508267
3.58333333333333,-0.107478306546224
3.66666666666667,-0.116374719558245
3.75,-0.133124567626657
3.83333333333333,-3.07652063099723
3.91666666666667,-0.179301169273083
4,-0.283056898689638
4.08333333333333,-0.209080353090377
4.16666666666667,-0.235087487699443
4.25,-0.36548812329335
4.33333333333333,-4.22740476807246
4.41666666666667,-1.84343760694427
4.5,-4.22282428517247
4.58333333333333,-2.02919745523196
4.66666666666667,-0.946068595687492
4.75,-0.800016647177937
4.83333333333333,-0.966070404779104
4.91666666666667,-0.787121869374718
5,-0.857922922116757
5.08333333333333,-0.95640321491078
5.16666666666667,-1.09558728001387
5.25,-1.3859793113831
5.33333333333333,-1.55785879466929
5.41666666666667,-1.73490670040363
5.5,-1.95813584388326
5.58333333333333,-2.22888472828057
5.66666666666667,-2.52953947907645
5.75,-2.8333120808082
5.83333333333333,-2.68828685829291
5.91666666666667,-6.60166385104062
6,-12.8394959826874
