"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236837020249179
1.08333333333333,-0.0289231337298742
1.16666666666667,-0.0481572098595746
1.25,-0.104298849510455
1.33333333333333,-0.253649848713727
1.41666666666667,-0.552877093952811
1.5,-5.81629788209365
1.58333333333333,-1.05614945899419
1.66666666666667,-0.322249787837912
1.75,-0.178016853419662
1.83333333333333,-0.141764275781667
1.91666666666667,-0.152176703738124
2,-0.319885659015121
2.08333333333333,-3.84750090074013
2.16666666666667,-0.193824962899131
2.25,-2.91163497526565
2.33333333333333,-0.195612859131412
2.41666666666667,-3.07151746281997
2.5,-0.39625045790218
2.58333333333333,-0.476256358475268
2.66666666666667,-0.809567526882752
2.75,-1.13907431441349
2.83333333333333,-2.90630578618438
2.91666666666667,-1.53205824786971
3,-10.6168587816392
3.08333333333333,-5.09375877217745
3.16666666666667,-0.539418539166724
3.25,-0.567325692192609
3.33333333333333,-5.33069373872304
3.41666666666667,-12.004208806211
3.5,-6.27643009802215
3.58333333333333,-3.35721469571716
3.66666666666667,-0.992946188627815
3.75,-7.13086933024569
3.83333333333333,-1.01046701120196
3.91666666666667,-1.16810582750862
4,-0.732231483697282
4.08333333333333,-7.72714272257517
4.16666666666667,-3.16488428423417
4.25,-3.55783597769833
4.33333333333333,-3.95717093957601
4.41666666666667,-1.85034194618909
4.5,-3.00730977228221
4.58333333333333,-4.11656730790874
4.66666666666667,-0.751516518799861
4.75,-0.702430191482156
4.83333333333333,-1.46092310449212
4.91666666666667,-1.36343439170547
5,-3.86539398855792
5.08333333333333,-1.89712530629802
5.16666666666667,-2.61804754760949
5.25,-6.46225499425251
5.33333333333333,-2.75300873684342
5.41666666666667,-14.4890893613098
5.5,-3.98628462169048
5.58333333333333,-11.472917748295
5.66666666666667,-1.76719644184399
5.75,-1.61540907586789
5.83333333333333,-13.0290404735803
5.91666666666667,-2.69248438273262
6,-5.88145318585617
