"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295244305900545
1.08333333333333,-0.00351199153204675
1.16666666666667,-0.00424940039011474
1.25,-0.00519946338916286
1.33333333333333,-0.00643891476423976
1.41666666666667,-0.00800414224075383
1.5,-0.00992769755914569
1.58333333333333,-0.0118713712913019
1.66666666666667,-0.015036462486863
1.75,-0.0180060659250297
1.83333333333333,-0.0210657651541214
1.91666666666667,-0.023956189232683
2,-0.0266639540560591
2.08333333333333,-0.0295038280955556
2.16666666666667,-0.0326429829921175
2.25,-0.0376900190329818
2.33333333333333,-0.0426529352462084
2.41666666666667,-0.0484131201017241
2.5,-0.0542744017986336
2.58333333333333,-0.060889159176233
2.66666666666667,-0.0663840169694002
2.75,-0.0716385931490643
2.83333333333333,-0.0768013420511398
2.91666666666667,-0.0824856136851444
3,-0.0891290282809716
3.08333333333333,-0.0886074497767204
3.16666666666667,-0.105702190024378
3.25,-0.11451792201353
3.33333333333333,-0.123159918305418
3.41666666666667,-0.131577727580129
3.5,-0.139272882232481
3.58333333333333,-0.145425170177694
3.66666666666667,-0.148831875269331
3.75,-0.151855199367186
3.83333333333333,-0.154367405514164
3.91666666666667,-0.155644064521183
4,-0.154951315738296
4.08333333333333,-0.151124498715231
4.16666666666667,-0.14599521225959
4.25,-0.140928536765928
4.33333333333333,-0.136240390250717
4.41666666666667,-0.133109900653276
4.5,-0.136774933900479
4.58333333333333,-0.130137189331108
4.66666666666667,-0.128178783938116
4.75,-0.126949806018316
4.83333333333333,-0.139668314673644
4.91666666666667,-0.139989015892154
5,-0.146918521472275
5.08333333333333,-0.162665543630543
5.16666666666667,-0.165007901638945
5.25,-0.180466490754515
5.33333333333333,-0.182188509965053
5.41666666666667,-0.191544921012782
5.5,-0.200243240630295
5.58333333333333,-0.202219146617114
5.66666666666667,-0.231136660181782
5.75,-0.24886617249424
5.83333333333333,-0.276174008656186
5.91666666666667,-0.349472004477888
6,-0.346115988234179
