"Freq [GHz]","dB(S(1,1)) []"
1,-0.00485213465715325
1.08333333333333,-0.00960842008331311
1.16666666666667,-0.0330230763755284
1.25,-0.479738189939361
1.33333333333333,-0.373904049783317
1.41666666666667,-0.142240506307301
1.5,-0.0592092813460271
1.58333333333333,-0.0447348116179055
1.66666666666667,-0.0574276119561542
1.75,-0.715297002240976
1.83333333333333,-0.247465663801096
1.91666666666667,-0.114866359685752
2,-0.0829812995527342
2.08333333333333,-0.0635523978382586
2.16666666666667,-0.0723621133831673
2.25,-1.38303538543657
2.33333333333333,-0.37113562136839
2.41666666666667,-0.129231312651989
2.5,-0.118423164859682
2.58333333333333,-0.717698344253595
2.66666666666667,-0.236535402745884
2.75,-0.148952510692264
2.83333333333333,-0.196620670036107
2.91666666666667,-0.972246772518999
3,-2.23448598135871
3.08333333333333,-2.87827254523938
3.16666666666667,-0.941702012790651
3.25,-11.1377288489443
3.33333333333333,-0.767529117357067
3.41666666666667,-0.393044134012965
3.5,-0.561461004660172
3.58333333333333,-1.81484542929119
3.66666666666667,-1.11613988660363
3.75,-1.37614399065711
3.83333333333333,-0.793550176826329
3.91666666666667,-0.157011843103279
4,-0.167539910813475
4.08333333333333,-0.722207188708452
4.16666666666667,-0.202956913472866
4.25,-0.559932455430174
4.33333333333333,-1.34045280134435
4.41666666666667,-1.79519987767981
4.5,-3.63891425443521
4.58333333333333,-3.61515477265699
4.66666666666667,-6.41150292839604
4.75,-1.24961545665771
4.83333333333333,-0.89664516526793
4.91666666666667,-0.843566308627848
5,-0.862834401937331
5.08333333333333,-0.965066279719709
5.16666666666667,-1.08237643775231
5.25,-1.20814033280647
5.33333333333333,-1.30822055002733
5.41666666666667,-1.43141793635514
5.5,-1.5593732927101
5.58333333333333,-1.70478688120404
5.66666666666667,-1.89991795196933
5.75,-2.18323287102476
5.83333333333333,-2.50713672202892
5.91666666666667,-5.19403141861088
6,-9.33940345261583
