"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150779574182136
1.08333333333333,-0.0349456618722322
1.16666666666667,-0.128723911326608
1.25,-0.0237827165984516
1.33333333333333,-0.0686552057761395
1.41666666666667,-0.639077299583487
1.5,-1.19646719459143
1.58333333333333,-0.329196797184533
1.66666666666667,-0.164635928129058
1.75,-0.114807119942449
1.83333333333333,-0.204956111130173
1.91666666666667,-5.692377055114
2,-0.581701955657097
2.08333333333333,-0.150933144330033
2.16666666666667,-1.1059148514806
2.25,-0.47547383768643
2.33333333333333,-0.0876855450876807
2.41666666666667,-0.197987625977755
2.5,-0.610391251811361
2.58333333333333,-0.791296911992299
2.66666666666667,-0.40304388975248
2.75,-0.93891734792983
2.83333333333333,-0.765097441264633
2.91666666666667,-4.57224041193122
3,-0.42366469018687
3.08333333333333,-0.429094655733565
3.16666666666667,-1.45346724952117
3.25,-0.571683612339052
3.33333333333333,-1.50004916543924
3.41666666666667,-0.577883944151446
3.5,-0.742998107120877
3.58333333333333,-1.44125767912769
3.66666666666667,-2.63200197248179
3.75,-0.927856573598995
3.83333333333333,-2.66976584675579
3.91666666666667,-0.989008725727283
4,-1.86211364329398
4.08333333333333,-0.856736526938976
4.16666666666667,-3.85645654406299
4.25,-1.36811093043709
4.33333333333333,-5.26578793573254
4.41666666666667,-0.922082859456509
4.5,-4.19227233384706
4.58333333333333,-16.7405335145756
4.66666666666667,-1.15875475096297
4.75,-2.23433326679948
4.83333333333333,-2.64380936406106
4.91666666666667,-1.78064546230179
5,-6.47265852351593
5.08333333333333,-5.59628343984844
5.16666666666667,-1.4925069398772
5.25,-1.43628396684212
5.33333333333333,-3.4653133504063
5.41666666666667,-0.946741878306544
5.5,-12.3044176097973
5.58333333333333,-1.47815209275401
5.66666666666667,-2.16594783278883
5.75,-9.2131419785459
5.83333333333333,-3.69876943321978
5.91666666666667,-3.84459964449704
6,-4.64385399894122
