"Freq [GHz]","dB(S(1,1)) []"
1,-0.127628134382276
1.08333333333333,-0.0770273020869493
1.16666666666667,-1.09764726551723
1.25,-0.0344298115979088
1.33333333333333,-0.0791933604292907
1.41666666666667,-1.31770834255771
1.5,-0.13619901484954
1.58333333333333,-0.338207586020408
1.66666666666667,-0.0214499340563545
1.75,-0.0387831988870675
1.83333333333333,-3.07579558444057
1.91666666666667,-0.274486170584821
2,-2.05278605209794
2.08333333333333,-0.088986627593744
2.16666666666667,-2.45324026224119
2.25,-1.38785961903496
2.33333333333333,-0.217321708309246
2.41666666666667,-0.090541886328795
2.5,-7.27638356515409
2.58333333333333,-0.141591539103747
2.66666666666667,-0.503059580656293
2.75,-1.00660726350973
2.83333333333333,-2.81583101745472
2.91666666666667,-3.08408420506693
3,-0.77487153047308
3.08333333333333,-1.36203761995144
3.16666666666667,-2.61079625697189
3.25,-3.66271915296902
3.33333333333333,-1.60310797249259
3.41666666666667,-3.64993644012775
3.5,-0.274814331630648
3.58333333333333,-0.38760131975901
3.66666666666667,-2.01924855722791
3.75,-0.690126178467156
3.83333333333333,-0.799462949276141
3.91666666666667,-0.483942375919285
4,-2.11527013432188
4.08333333333333,-3.71710075525234
4.16666666666667,-2.48222035637052
4.25,-1.33616924402618
4.33333333333333,-1.82570927397385
4.41666666666667,-1.81478245687038
4.5,-1.73240659450666
4.58333333333333,-11.3164080978809
4.66666666666667,-2.16626400644963
4.75,-0.768407654815943
4.83333333333333,-2.59836180452198
4.91666666666667,-4.49145308486903
5,-3.6868131160144
5.08333333333333,-11.7666641704519
5.16666666666667,-6.71476615166867
5.25,-3.9763253355185
5.33333333333333,-3.65283573654663
5.41666666666667,-1.08406852933154
5.5,-0.976330604605155
5.58333333333333,-2.56731213622691
5.66666666666667,-1.97698004240844
5.75,-1.33808935789851
5.83333333333333,-3.42818568583344
5.91666666666667,-1.97791242259008
6,-4.57875387744057
