"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299537995844712
1.08333333333333,-0.00356295981443918
1.16666666666667,-0.00429223169952312
1.25,-0.0045124267784686
1.33333333333333,-0.00653372947845953
1.41666666666667,-0.00808947046097472
1.5,-0.0100044905947098
1.58333333333333,-0.0122031068790833
1.66666666666667,-0.0150025554211123
1.75,-0.0166114408772262
1.83333333333333,-0.0211958206466183
1.91666666666667,-0.0239764012662363
2,-0.0265795928327184
2.08333333333333,-0.0293003054562368
2.16666666666667,-0.0329810273481107
2.25,-0.036212150628683
2.33333333333333,-0.0423205488135016
2.41666666666667,-0.0477879608428173
2.5,-0.0536635016721762
2.58333333333333,-0.0595438388607399
2.66666666666667,-0.0651885967346731
2.75,-0.0704383458422914
2.83333333333333,-0.0762156491192009
2.91666666666667,-0.0816687684171377
3,-0.0884332869260322
3.08333333333333,-0.104776712432578
3.16666666666667,-0.103617611547665
3.25,-0.116733276876944
3.33333333333333,-0.119935109798854
3.41666666666667,-0.128408070218502
3.5,-0.137155961449491
3.58333333333333,-0.143966414824977
3.66666666666667,-0.144358349202267
3.75,-0.150067216778451
3.83333333333333,-0.153011702541149
3.91666666666667,-0.156008690062654
4,-0.154573138231403
4.08333333333333,-0.152826070178209
4.16666666666667,-0.148672347385134
4.25,-0.143729528709497
4.33333333333333,-0.139558024401094
4.41666666666667,-0.131378602753107
4.5,-0.130209230075651
4.58333333333333,-0.127430898871504
4.66666666666667,-0.128097458636775
4.75,-0.13403364852057
4.83333333333333,-0.132152832198827
4.91666666666667,-0.136672890265013
5,-0.143942314797102
5.08333333333333,-0.151794692693445
5.16666666666667,-0.162122811215237
5.25,-0.16700632948823
5.33333333333333,-0.183312205956181
5.41666666666667,-0.197413847779911
5.5,-0.211128020085021
5.58333333333333,-0.226894632623518
5.66666666666667,-0.243525778344406
5.75,-0.268305762483989
5.83333333333333,-0.294078370450864
5.91666666666667,-0.325289442498527
6,-0.360637955157296
