"Freq [GHz]","dB(S(1,1)) []"
1,-0.487363876367578
1.08333333333333,-0.112129849471899
1.16666666666667,-0.0555367292355633
1.25,-1.40378821180558
1.33333333333333,-0.0647044765929102
1.41666666666667,-0.0470730522604052
1.5,-0.0491579963403521
1.58333333333333,-0.061450050956302
1.66666666666667,-0.0948181320294605
1.75,-0.935154713230612
1.83333333333333,-4.12778823532241
1.91666666666667,-0.323740805910979
2,-0.423258410643565
2.08333333333333,-1.82887416473949
2.16666666666667,-0.527912096724189
2.25,-0.297020590550501
2.33333333333333,-4.18180193021782
2.41666666666667,-0.254872580640617
2.5,-0.560331749018394
2.58333333333333,-0.603198856615052
2.66666666666667,-0.315317340287001
2.75,-0.211300286986038
2.83333333333333,-0.201513434565344
2.91666666666667,-2.90946844049948
3,-0.18353882600756
3.08333333333333,-0.209292165390295
3.16666666666667,-0.205634400227598
3.25,-0.185809986123141
3.33333333333333,-0.283808197307905
3.41666666666667,-1.23436995741847
3.5,-0.353225277513673
3.58333333333333,-0.574874818134081
3.66666666666667,-0.375264196892061
3.75,-0.601227790589744
3.83333333333333,-1.98790659621693
3.91666666666667,-6.63640709637222
4,-1.41405470325511
4.08333333333333,-1.77160426295223
4.16666666666667,-2.90404500918442
4.25,-7.37242640990201
4.33333333333333,-2.27664169567877
4.41666666666667,-2.78698119049184
4.5,-1.29843416015476
4.58333333333333,-11.0064661847517
4.66666666666667,-1.6377935199503
4.75,-1.4574021255571
4.83333333333333,-1.56744939753686
4.91666666666667,-1.68292240262868
5,-15.7159573330449
5.08333333333333,-2.70738010814814
5.16666666666667,-8.74346202706421
5.25,-2.11749422331989
5.33333333333333,-1.50377275263086
5.41666666666667,-4.93053986357472
5.5,-5.23903288231324
5.58333333333333,-3.17006024591793
5.66666666666667,-1.77323127186597
5.75,-1.20948094646423
5.83333333333333,-9.44388088667857
5.91666666666667,-1.28597830782869
6,-2.07326632808456
