"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298867714997045
1.08333333333333,-0.0035442507416366
1.16666666666667,-0.00427185017458589
1.25,-0.00522309894820914
1.33333333333333,-0.0064477801731541
1.41666666666667,-0.00798884112491715
1.5,-0.0098672218112682
1.58333333333333,-0.0119365253476461
1.66666666666667,-0.0151791254647355
1.75,-0.0181657323018106
1.83333333333333,-0.0210506338225966
1.91666666666667,-0.0244162270895655
2,-0.0267444586148025
2.08333333333333,-0.029506300234032
2.16666666666667,-0.0328126490620814
2.25,-0.036899091471944
2.33333333333333,-0.0422292675475474
2.41666666666667,-0.0477213547457137
2.5,-0.0536294735463144
2.58333333333333,-0.0588181676619265
2.66666666666667,-0.0651919439979225
2.75,-0.0705472433859978
2.83333333333333,-0.0757800256442614
2.91666666666667,-0.0815400948720789
3,-0.0888406599795574
3.08333333333333,-0.0964826220763135
3.16666666666667,-0.116751987372975
3.25,-0.112858265799404
3.33333333333333,-0.120512424739655
3.41666666666667,-0.128951325772916
3.5,-0.13710928562114
3.58333333333333,-0.142443118464547
3.66666666666667,-0.149557772221831
3.75,-0.150238791252011
3.83333333333333,-0.152399033998848
3.91666666666667,-0.153781374196747
4,-0.149927284754246
4.08333333333333,-0.152671527471634
4.16666666666667,-0.147837994433735
4.25,-0.142632524536723
4.33333333333333,-0.136953222942795
4.41666666666667,-0.134658387127619
4.5,-0.130646105918652
4.58333333333333,-0.128087437490312
4.66666666666667,-0.13076546030973
4.75,-0.135064770245837
4.83333333333333,-0.132229057034975
4.91666666666667,-0.133837266952987
5,-0.142940189305373
5.08333333333333,-0.150569501873717
5.16666666666667,-0.160399742819199
5.25,-0.167505827667743
5.33333333333333,-0.182140560611977
5.41666666666667,-0.188621994749139
5.5,-0.21243051480685
5.58333333333333,-0.224502857617772
5.66666666666667,-0.243895145971657
5.75,-0.26925760555858
5.83333333333333,-0.293022279021832
5.91666666666667,-0.321287903692212
6,-0.356757348607835
